,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0986030101776123,0.08695471286773682,-0.14492440223693892,-0.0224043130874636,0.17132997512817427,0.0,-0.025228977203368697,0.0,0.0638434886932373,0.412247896194458,0.18000000715255737,-0.06999999284744263,5.0,7.0,01-17,0.046101282040278135
01-03,-0.1351226568222046,0.08695471286773682,-0.14492440223693892,-0.0224043130874636,0.397174596786499,0.0,-0.025228977203368697,0.0,0.0638434886932373,0.019174337387085405,0.17000001668930065,-0.06999999284744263,5.0,7.0,01-18,0.028288900852203397
01-04,-0.1351226568222046,0.08695471286773682,-0.02173852920532271,-0.0224043130874636,0.397174596786499,0.0,-0.025228977203368697,0.0,-0.0638430118560791,0.019174337387085405,0.17000001668930065,0.0,4.0,8.0,01-19,0.0337471812963486
01-05,-0.11868882179260254,0.05797016620635986,0.07246255874633789,0.08214914798736572,0.397174596786499,0.0,-0.008409500122069868,0.0,-0.1276865005493164,0.019174337387085405,0.17000001668930065,0.0,6.0,6.0,01-20,0.04534550011157998
01-06,-0.06390929222106934,0.05072343349456809,0.21014118194580078,0.10455346107482932,0.397174596786499,0.0,-0.008409500122069868,0.0,-0.1276865005493164,0.057522773742676225,0.17000001668930065,0.0,6.0,6.0,01-21,0.06584251423676821
01-07,-0.2647671699523928,-0.05796992778778076,0.1884021759033203,0.10455346107482932,0.44390130043029785,0.0,-0.008409500122069868,0.0,-0.1276865005493164,0.057522773742676225,0.17000001668930065,0.06000000238418579,6.0,6.0,01-22,0.04712888598442086
01-08,-0.2738970518112185,-0.07970845699310303,0.28984951972961426,0.24644732475280762,0.2725713253021236,0.0,0.016819477081298828,0.0,-0.1276865005493164,0.057522773742676225,0.17000001668930065,0.06000000238418579,7.0,5.0,01-23,0.052659869194030755
01-09,-0.23372554779052734,-0.09420108795165993,0.28984951972961426,0.24644732475280762,0.2725713253021236,0.0,0.016819477081298828,0.0,-0.1276865005493164,0.057522773742676225,0.02000004053115856,0.06000000238418579,7.0,5.0,01-24,0.04229977726936343
01-10,-0.2282475233078003,-0.10144758224487282,0.28984951972961426,0.24644732475280762,0.2725713253021236,0.0,0.016819477081298828,0.0,-0.1276865005493164,0.057522773742676225,-0.009999990463256725,0.06000000238418579,6.0,6.0,01-25,0.039652402202288335
01-11,-0.2191176414489746,-0.16666328907012917,0.2028944492340088,0.24644732475280762,0.2725713253021236,0.0,0.016819477081298828,0.0,-0.1276865005493164,0.057522773742676225,-0.009999990463256725,0.06000000238418579,6.0,6.0,01-26,0.027732327580451993
