,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.255321442460295,-10.684927569743927,2.1645001538883593,1.9607824804415073,4.1907508476262745,-2.6829261673884335,18.29268264316649,-22.067766388739532,-0.16076924902655082,-1.2291744207516193,6.426507863669477,5.8433732770954006,6.0,6.0,-0.1835239976852375
01-03,-6.914893380923203,-10.684927569743927,2.795701328488805,1.4084493799404152,-0.1455637416072841,-3.8211403230939833,16.78862196777126,-22.067766388739532,-0.71128131646891,-6.165763096462156,11.061147266117542,6.8875509191237585,5.0,7.0,-0.9641554129664346
01-04,-6.914893380923203,-10.684927569743927,2.6548647359614446,2.840906397000803,-0.8733616270600174,-3.7398376505186715,16.78862196777126,-21.43474988180043,-8.717604282732912,-5.157267349413505,8.525176247937765,5.722888589926242,5.0,7.0,-1.7491819836329299
01-05,-4.960837101965454,-11.549298347544326,6.118142950555807,4.68319754640361,0.8733616270600302,-3.7398376505186715,17.359713625122005,-23.21746417325323,-8.344244728312313,-5.213941923640747,3.5431608994068546,5.722888589926242,6.0,6.0,-1.5604298905633494
01-06,-9.473681568769162,-6.094183795104797,6.485364142465769,4.958679368662356,0.8733616270600302,-1.2698400203813818,23.112657107967678,-18.63615039493075,-8.31151522436839,-4.533857842483382,3.5431608994068546,6.006005914269893,6.0,6.0,-0.27833331551710666
01-07,-16.29213295023845,-8.757060624861401,8.577412264710052,5.234161190921125,1.0174443386192489,-1.6600794030013535,22.73080083115416,-6.1512946069676415,-5.8246096785087556,-5.762609690315055,5.497795474686824,5.669743954305146,6.0,6.0,0.3566309250419915
01-08,-6.185560928849262,-7.062146968756915,7.11297359130289,3.3707833564005543,-2.7818456711982256,1.617866655459646,0.2846673216342045,0.3325017684198223,-6.697461967712999,-3.1022935948053587,6.0003426883772395,5.821210532084006,7.0,5.0,-0.10741360147036645
01-09,-3.608243875162069,-8.192089406159928,11.904760102656228,4.709136920095497,-0.28409063970008025,12.951167083401405,1.423344364773792,3.3250176841980754,-5.963301662930505,-0.5511180983571679,0.7071680753493519,4.402573008616413,7.0,5.0,1.7353602963984176
01-10,0.5154695555459969,-6.685237194282137,7.500002483526767,0.560223565840452,-4.233576144386599,11.818825638841988,-2.8873488412643966,-3.011515976410066,-9.007781504273437,0.9774656325105217,-1.1174218879767577,2.9449690288941994,6.0,6.0,-0.2188271369527889
01-11,-6.043950105804791,-6.094183795104797,12.790695095526367,-1.4245000698613988,-0.8759115856186191,12.66808172226156,-3.688523084429819,2.718526234539572,-3.8952310969297272,0.05455662260479726,-0.9342339624613943,1.8145779462002476,5.0,7.0,0.5908253267434997
01-12,-2.933330535888672,-2.4861921390362354,11.324379045450726,8.226225270738375,0.5839410570790664,15.305419278961994,-2.0572743150395234,-1.6638918606359607,-7.911175262971902,0.1363863537060991,0.879281078759208,0.6720892586331633,7.0,5.0,1.672988102479695
01-13,-5.913979218231894,-7.038123269673722,11.428569612048921,8.740363584033027,2.014386623420635,13.585431489217914,0.7139960506305988,2.828197810003107,-7.321306844880006,4.88270846420556,3.0460503872215083,0.0908121952687747,9.0,3.0,2.254758906938702
01-14,0.7915559813120093,-3.1073484378464307,13.904762268066406,9.511571053974961,4.08450655983543,11.894587470308906,3.4157791729055864,-4.093566649352109,-3.088131155699743,5.39881075831542,6.626402246820455,0.24092098629491907,9.0,3.0,3.798320854577984
01-15,4.4887854090216255,-0.2824856093507247,9.714290073939733,11.779449310447461,2.2598848748059988,15.113868978441683,-0.8550529168882764,-0.9446738468090832,-2.3776658022911583,5.475740014055108,-0.4911778274837942,2.026367414696528,7.0,5.0,3.825610839382092
01-16,5.236914328658538,-1.9773992654552361,9.714290073939733,10.659900258738615,1.8571444920131137,12.560718147873128,-5.171011748289278,3.6887076550147655,-2.166434533767069,6.13728802246716,-1.7942137704148506,1.7602526035523776,8.0,4.0,3.3755130220275835
01-17,11.221951631353786,-0.8379880455057165,7.058826279337757,12.000000476837158,0.145134285028357,12.213742175701094,-4.9674317884042045,0.0,-2.8027663551352524,1.8085635392834758,-1.7937219730941705,0.9637165241472557,7.0,5.0,2.917502229129129
