,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,-73.07692484037418,0.0,44.615384968074835,-49.25372984951607,0.0,22.615076532127702,-21.99999955296517,-325.0000139698389,-16.70702585953693,-35.714283433495744,0.0,2.0,8.0,-37.876793000460374
01-27,0.0,-73.07692484037418,0.0,44.615384968074835,-49.25372984951607,0.0,19.444449963392817,0.0,-325.0000139698389,0.0,30.40293176250715,0.0,3.0,7.0,-29.405658497146195
01-28,0.0,-79.99999523162842,0.0,44.615384968074835,0.0,0.0,13.44575345575309,0.0,-325.0000139698389,0.0,30.40293176250715,0.0,3.0,7.0,-26.37799491792769
01-29,0.0,-79.99999523162842,0.0,44.615384968074835,0.0,0.0,13.44575345575309,0.0,-325.0000139698389,0.0,30.40293176250715,0.0,3.0,7.0,-26.37799491792769
01-30,0.0,-60.00000238418579,0.0,44.615384968074835,0.0,0.0,13.44575345575309,0.0,-325.0000139698389,0.0,30.40293176250715,0.0,3.0,7.0,-24.71132884730747
01-31,0.0,-60.00000238418579,0.0,44.615384968074835,0.0,0.0,-5.954336133562798,0.0,-325.0000139698389,0.0,30.40293176250715,0.0,2.0,8.0,-26.32800297975046
02-01,0.0,-100.0,0.0,-22.307692484037418,0.0,0.0,-5.954336133562798,0.0,-325.0000139698389,0.0,30.40293176250715,0.0,1.0,9.0,-35.238259235411
02-02,0.0,-89.99999478459367,0.0,-22.307692484037418,0.0,0.0,-5.954336133562798,0.0,-325.0000139698389,0.0,-2.5641022841897043,0.0,0.0,10.0,-37.1521783046852
02-03,0.0,-89.99999478459367,0.0,7.692306369719361,0.0,0.0,5.333336194356283,0.0,-325.0000139698389,0.0,-2.5641022841897043,0.0,2.0,8.0,-33.71153903954555
02-04,0.0,-89.99999478459367,0.0,0.0,0.0,0.0,13.33333651224772,0.0,0.0,0.0,-2.5641022841897043,0.0,1.0,9.0,-6.602563379711303
02-05,0.0,-89.99999478459367,0.0,0.0,0.0,0.0,13.33333651224772,0.0,0.0,0.0,-2.5641022841897043,-12.500006984919466,1.0,9.0,-7.644230628454593
02-06,0.0,-29.999993294477562,0.0,23.529415373983642,64.73684078438458,0.0,0.06666978200276694,0.0,0.0,-10.133330005407245,48.71794885790515,-12.500006984919466,4.0,6.0,7.034795376122656
02-07,0.0,-3.9999961853027344,0.0,23.529415373983642,64.73684078438458,0.0,3.9999961853027344,0.0,0.0,-10.133330005407245,0.0,-12.500006984919466,3.0,8.0,5.469409930670126
02-08,0.0,-3.9999961853027344,0.0,23.529415373983642,47.36841960792064,0.0,9.999997764825867,0.0,0.0,-10.133330005407245,0.0,-12.500006984919466,3.0,8.0,4.522041630925059
02-09,0.0,0.0,0.0,23.529415373983642,47.36841960792064,0.0,-7.446658243800351,0.0,0.0,-10.133330005407245,0.0,-12.500006984919466,2.0,9.0,3.4014866456481023
02-10,0.0,33.33333498901784,0.0,23.529415373983642,1.9607810195433113,0.0,-34.01999473571777,0.0,0.0,-10.133330005407245,0.0,-12.500006984919466,3.0,8.0,0.1808499713750257
02-11,0.0,33.33333498901784,0.0,23.529415373983642,1.9607810195433113,0.0,-36.75509400747076,0.0,0.0,-10.133330005407245,-95.00000053218433,-12.500006984919466,3.0,8.0,-7.963741678953084
02-12,0.0,33.33333498901784,0.0,23.529415373983642,1.9607810195433113,0.0,-109.40624645515338,0.0,0.0,-10.133330005407245,-131.3559324174255,-12.500006984919466,3.0,8.0,-17.0476653733634
02-13,0.0,16.66666997803569,0.0,23.529415373983642,1.9607810195433113,0.0,-134.3750052386896,0.0,0.0,-10.133330005407245,-74.99999761199345,-12.500006984919466,3.0,8.0,-15.820956122453927
02-14,0.0,16.66666997803569,80.00000074505806,23.529415373983642,1.9607810195433113,0.0,-134.3750052386896,0.0,0.0,-10.133330005407245,-74.99999761199345,-12.500006984919466,4.0,7.0,-9.15428939369909
02-15,0.0,-24.99999813735488,95.6521740890969,23.529415373983642,1.9607810195433113,0.0,-134.3750052386896,0.0,0.0,-10.133330005407245,-74.99999761199345,0.0,3.0,8.0,-10.280496709235111
02-16,0.0,0.0,95.6521740890969,-21.428572188834753,-86.27451094972407,0.0,-56.25000349245971,0.0,0.0,0.0,-74.99999761199345,0.0,1.0,10.0,-11.941742512826258
02-17,0.0,34.210525490240364,95.6521740890969,-21.428572188834753,-86.27451094972407,0.0,-66.66667108182565,0.0,0.0,0.0,-74.99999761199345,0.0,2.0,9.0,-9.958921021086722
02-18,0.0,21.052627451201833,95.6521740890969,-21.428572188834753,-86.27451094972407,0.0,-53.06122151080497,0.0,0.0,0.0,-74.99999761199345,0.0,2.0,9.0,-9.921625060088209
02-19,0.0,21.052627451201833,95.6521740890969,-21.428572188834753,-86.27451094972407,0.0,-63.26530537770125,0.0,0.0,0.0,-74.99999761199345,0.0,2.0,9.0,-10.771965382329569
02-20,0.0,21.052627451201833,96.26865689276546,-21.428572188834753,-86.27451094972407,30.00000074505805,-36.75509400747076,0.0,16.666669253673795,0.0,-74.99999761199345,6.814213329778577,5.0,6.0,-4.054667257128777
02-21,0.0,0.0,96.40287774122407,-13.33333002196431,0.0,30.00000074505805,-2.0408143405366443,0.0,16.666669253673795,0.0,-74.99999761199345,6.814213329778577,4.0,7.0,4.959134924603341
02-22,0.0,0.0,96.40287774122407,-13.33333002196431,0.0,30.00000074505805,-85.11662517218261,0.0,16.666669253673795,0.0,10.25641172595275,6.814213329778577,5.0,6.0,5.140851466795026
02-23,0.0,0.0,82.01438803610412,-21.428572188834753,0.0,30.00000074505805,-24.99999813735488,0.0,74.65145873204719,0.0,24.358975461131237,6.814213329778577,5.0,6.0,14.284205498160796
02-24,0.0,-50.00000372529024,82.01438803610412,-21.428572188834753,0.0,30.00000074505805,1.999998092651356,0.0,74.65145873204719,0.0,24.358975461131237,-64.94844505619425,5.0,6.0,6.387316674722727
02-25,0.0,-15.384624201870853,82.01438803610412,-21.428572188834753,0.0,30.00000074505805,50.76923006385034,0.0,74.65145873204719,0.0,-25.531919952861585,-9.589040257018498,4.0,7.0,13.791743414706168
02-26,0.0,23.076919109158116,17.266184698072447,-13.33333002196431,-1.9999965727329765,30.00000074505805,50.76923006385034,0.0,74.65145873204719,1.3157933434455242,-85.71429204981352,11.111116630059483,7.0,4.0,8.928590389765029
02-27,0.0,3.8461503192516595,4.166662786155852,-13.33333002196431,-1.9999965727329765,30.00000074505805,26.15384509577549,0.0,74.65145873204719,1.3157933434455242,-85.71429204981352,11.111116630059483,7.0,4.0,4.183117417273536
02-28,0.0,7.4074110867063405,-2.22222678455319,-13.33333002196431,-1.9999965727329765,30.00000074505805,30.769230063850333,0.0,74.65145873204719,1.3157933434455242,-85.71429204981352,11.111116630059483,6.0,5.0,4.332097097675244
02-29,0.0,0.0,0.0,6.666669978035689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111116630059483,2.0,1.0,1.481482217341264
03-01,0.0,7.4074110867063405,-492.92034975200033,6.666669978035689,-1.9999965727329765,30.00000074505805,35.714286322496385,0.0,74.65145873204719,1.3157933434455242,-85.71429204981352,0.0,6.0,5.0,-35.4065848472298
03-02,0.0,-40.740733382142885,-455.99998599290865,6.666669978035689,-1.9999965727329765,30.00000074505805,-12.499995343387196,0.0,74.65145873204719,1.3157933434455242,-85.71429204981352,-42.34874774900004,4.0,7.0,-43.88915235761656
03-03,0.0,14.285709420028917,-334.78260400089437,0.0,-1.9999965727329765,30.00000074505805,-22.500000558793552,0.0,69.58174953414986,1.3157933434455242,-85.71429204981352,-42.34874774900004,4.0,7.0,-31.013532324046007
03-04,0.0,14.285709420028917,-334.78260400089437,0.0,-1.9999965727329765,-133.33333954215064,0.0,0.0,69.58174953414986,1.3157933434455242,-65.95745591515089,-52.75800402132486,3.0,8.0,-41.970678979552446
03-05,0.0,14.285709420028917,-334.78260400089437,0.0,-1.9999965727329765,-233.33334575096796,50.8909106061478,0.0,69.58174953414986,1.3157933434455242,67.49999860301611,-99.65115689752636,5.0,6.0,-38.84941180961112
03-06,0.0,14.285709420028917,-334.78260400089437,0.0,-199.99997808652884,-233.33334575096796,27.27272776532763,0.0,69.58174953414986,1.3157933434455242,67.49999860301611,-12.790697170728766,5.0,6.0,-50.07922052859599
03-07,0.0,14.285709420028917,-139.99999105930345,6.666669978035689,-199.99997808652884,-233.33334575096796,9.090911061310528,0.0,69.58174953414986,1.3157933434455242,-25.806456264670587,-69.76743359995149,5.0,6.0,-47.330530952037655
03-08,0.0,14.285709420028917,-221.42856154514826,0.0,-199.99997808652884,-233.33334575096796,9.090911061310528,0.0,0.0,1.3157933434455242,24.193549743862253,-69.76743359995149,4.0,7.0,-56.30361295116244
03-09,0.0,33.33333498901784,27.096770665958143,0.0,-194.1176354575741,-233.33334575096796,18.036817248931445,0.0,0.0,0.0,32.258064322305394,-69.76743359995149,4.0,7.0,-32.20778563185672
03-10,0.0,13.333339956071377,27.096770665958143,0.0,-194.1176354575741,0.0,-6.5521336680800095,0.0,0.0,0.0,78.57142829990595,-109.302326790251,3.0,8.0,-15.914213082830804
03-11,0.0,9.99999999999998,27.096770665958143,0.0,-194.1176354575741,0.0,-6.5521336680800095,0.0,0.0,0.0,78.57142829990595,-109.302326790251,3.0,8.0,-16.19199141250342
03-12,0.0,-16.666660043928623,27.096770665958143,0.0,-194.1176354575741,50.0,-14.74845389734142,0.0,0.0,0.0,78.57142829990595,-86.04650115115798,3.0,8.0,-12.992587632011501
03-13,0.0,-16.666660043928623,27.096770665958143,0.0,0.0,56.52173927127752,34.42945282206787,-25.00000465661298,0.0,0.0,73.74999976716936,-30.69767320974898,4.0,7.0,9.952802051348526
03-14,0.0,-45.833334109435484,27.096770665958143,0.0,0.0,56.52173927127752,34.42945282206787,-25.00000465661298,0.0,0.0,73.74999976716936,-30.69767320974898,4.0,7.0,7.522245879222954
03-15,0.0,-45.833334109435484,19.3548361899701,0.0,0.0,86.95652226729068,34.42945282206787,-25.00000465661298,0.0,0.0,70.62500034924597,-30.69767320974898,4.0,7.0,9.152899971064764
03-16,0.0,-42.857152993987526,30.999999254941923,0.0,0.0,88.0000002682209,32.20338580663828,-25.00000465661298,0.0,0.0,-50.00000000000002,-30.69767320974898,3.0,8.0,0.2207128724543006
03-17,0.0,-100.0,-25.00000465661298,0.0,0.0,85.00000055879353,18.333334989017835,-25.00000465661298,0.0,0.0,-50.00000000000002,-30.69767320974898,2.0,9.0,-10.613695581263634
03-18,0.0,-100.0,12.49999767169351,0.0,0.0,85.00000055879353,-119.82414247749252,-25.00000465661298,0.0,0.0,-50.00000000000002,0.0,2.0,9.0,-16.44367907530154
03-19,0.0,-100.0,22.499999534338702,10.179634841235707,65.9999986588955,76.94081472816605,-119.82414247749252,-25.00000465661298,-294.5000185333197,0.0,-50.00000000000002,0.0,4.0,7.0,-34.4753098253991
03-20,0.0,-59.99999006589295,22.499999534338702,10.179634841235707,65.9999986588955,76.94081472816605,-143.8169413217056,-25.00000465661298,-294.5000185333197,0.0,69.00000096857546,0.0,5.0,6.0,-23.224708820526647
03-21,0.0,-19.999995529651724,22.499999534338702,34.78260728722488,65.9999986588955,23.136046230481455,-143.8169413217056,-25.00000465661298,-294.5000185333197,0.0,2.0000040233134624,0.0,5.0,6.0,-27.90819202558633
03-22,0.0,-19.999995529651724,22.499999534338702,34.78260728722488,65.9999986588955,23.136046230481455,-60.53421134113276,-25.00000465661298,-5.199998410542869,0.0,2.0000040233134624,0.0,5.0,6.0,3.1403704830261385
03-23,0.0,4.000002145767201,22.499999534338702,34.78260728722488,65.9999986588955,33.33333498901784,-8.93392729361599,0.0,-5.199998410542869,0.0,2.0000040233134624,0.0,6.0,5.0,12.373501744533227
03-24,0.0,4.000002145767201,38.00000193715093,34.78260728722488,65.9999986588955,-25.00000465661298,-8.93392729361599,0.0,-5.199998410542869,0.0,2.0000040233134624,22.10144572984208,6.0,5.0,10.645844118451851
03-25,0.0,16.00000262260437,20.000002980232196,6.249994179233778,65.9999986588955,-150.00000931322595,-60.53421134113276,0.0,-5.199998410542869,57.06214552520543,2.0000040233134624,22.10144572984208,7.0,4.0,-2.1933854454645636
03-26,0.0,16.00000262260437,20.000002980232196,6.249994179233778,0.0,-187.50001164153247,-60.53421134113276,0.0,-5.199998410542869,74.49664358215918,20.000002980232196,22.10144572984208,6.0,5.0,-7.8655107765753565
03-27,0.0,39.99999761581421,20.000002980232196,6.249994179233778,0.0,-66.66666004392862,-55.26315294144219,0.0,-5.199998410542869,65.45454468485737,20.000002980232196,22.10144572984208,6.0,5.0,3.8896813978581797
03-28,0.0,39.99999761581421,20.000002980232196,6.249994179233778,0.0,-33.33333002196431,-57.894745097596335,0.0,-5.199998410542869,65.45454468485737,20.000002980232196,22.10144572984208,6.0,5.0,6.44815955334236
03-29,0.0,11.764703304297399,20.000002980232196,6.249994179233778,0.0,-33.33333002196431,-57.894745097596335,32.20339175682923,-5.199998410542869,65.45454468485737,20.000002980232196,2.272723424286861,7.0,4.0,5.126440814988793
03-30,0.0,16.666663562258023,20.000002980232196,-4.3749996507540265,0.0,16.666663562258023,-53.846165602494445,20.000002980232196,73.33333498901784,65.45454468485737,20.000002980232196,-104.76191447638072,7.0,4.0,5.761511334121553
03-31,0.0,16.666663562258023,20.000002980232196,-4.3749996507540265,0.0,-100.0,35.846150624916525,20.000002980232196,73.33333498901784,65.45454468485737,20.000002980232196,-104.76191447638072,7.0,4.0,3.513649056217633
04-01,0.0,-4.1666689949731435,20.000002980232196,-4.3749996507540265,0.0,-30.09999498575933,2.5641002128344534,20.000002980232196,73.33333498901784,65.45454468485737,27.272728504228215,-104.76191447638072,6.0,5.0,5.435094686961253
04-02,0.0,-4.1666689949731435,20.000002980232196,-4.3749996507540265,-194.1176354575741,-73.4666556729215,-43.58974946791388,20.000002980232196,73.33333498901784,65.45454468485737,-25.00000465661298,-104.76191447638072,4.0,7.0,-22.557478561899234
04-03,0.0,-4.1666689949731435,20.000002980232196,-43.75000582076624,-194.1176354575741,-100.0,-43.58974946791388,20.000002980232196,73.33333498901784,65.45454468485737,0.0,-104.76191447638072,4.0,7.0,-25.96650738193905
04-04,0.0,-4.1666689949731435,20.000002980232196,0.0,-194.1176354575741,-6.666660043928621,-43.58974946791388,20.000002980232196,0.0,65.45454468485737,0.0,-162.8571433639851,3.0,8.0,-25.495275556921086
04-05,0.0,0.0,0.0,0.0,-194.1176354575741,-6.666660043928621,-24.44444827091557,20.000002980232196,0.0,19.54545531514263,0.0,-162.8571433639851,2.0,9.0,-29.045035736752382
04-06,0.0,0.0,0.0,0.0,-194.1176354575741,-6.666660043928621,-21.739128744669824,20.000002980232196,0.0,-35.45454468485736,0.0,-162.8571433639851,1.0,10.0,-33.4029257762319
04-07,0.0,0.0,0.0,0.0,-66.666672875484,57.894737254879814,36.666669978035685,20.000002980232196,0.0,0.0,0.0,-10.39999707937245,3.0,8.0,3.124561688190937
04-08,0.0,29.16666433836019,0.0,0.0,-66.666672875484,0.0,24.000000953674316,20.000002980232196,0.0,0.0,0.0,16.030535436539324,4.0,7.0,1.877544236110169
04-09,0.0,0.0,0.0,0.0,-66.666672875484,-87.50001164153244,24.000000953674316,-17.999998956918745,0.0,35.29412151414197,0.0,4.545455315142628,3.0,8.0,-9.027258807581356
04-10,0.0,0.0,0.0,0.0,-66.666672875484,-200.00000000000006,22.00000286102294,-17.999998956918745,0.0,35.29412151414197,0.0,4.545455315142628,3.0,8.0,-18.568924345174604
04-11,0.0,-4.347821861674596,0.0,0.0,-66.666672875484,-25.00000465661298,22.00000286102294,-17.999998956918745,0.0,35.29412151414197,0.0,4.545455315142628,3.0,8.0,-4.3479098883652325
04-12,0.0,-4.347821861674596,0.0,0.0,-66.666672875484,-25.00000465661298,22.00000286102294,0.0,-275.0000232830649,37.1428577510678,-9.999997764825869,79.00000059604643,3.0,8.0,-20.239304936127095
04-13,0.0,-19.999995529651724,0.0,0.0,43.33332898716121,9.090907243657705,30.97590021713254,-25.00000465661298,-275.0000232830649,37.1428577510678,20.000002980232196,79.00000059604643,6.0,5.0,-8.371418807835976
04-14,0.0,-24.99999813735488,9.090907243657705,0.0,43.33332898716121,16.666663562258023,35.00000496705353,-25.00000465661298,-275.0000232830649,37.1428577510678,20.000002980232196,79.00000059604643,7.0,4.0,-7.063854999129652
04-15,0.0,-19.999995529651724,9.090907243657705,0.0,43.33332898716121,37.49999611948919,33.898304571060194,-25.00000465661298,-275.0000232830649,37.1428577510678,20.000002980232196,79.00000059604643,7.0,4.0,-5.002885435051237
04-16,0.0,-15.000000372529037,9.090907243657705,20.000002980232196,43.33332898716121,50.0,-45.114480421334314,-25.00000465661298,-275.0000232830649,37.1428577510678,9.090907243657705,51.72413719276845,7.0,4.0,-11.644363944583011
04-17,0.0,-15.000000372529037,16.666663562258023,36.000001430511475,43.33332898716121,-35.23132065126032,-48.339253273522395,-25.00000465661298,-31.810202411591952,37.1428577510678,9.090907243657705,51.72413719276845,6.0,5.0,3.214759566825665
04-18,0.0,-15.000000372529037,16.666663562258023,36.000001430511475,0.0,43.06049712609087,-93.48598670918247,9.008186012053264,-194.117664245861,37.1428577510678,9.090907243657705,-14.942533755841211,6.0,5.0,-13.881422663147882
04-19,0.0,-21.052635293918364,16.666663562258023,36.000001430511475,0.0,43.06049712609087,-93.48598670918247,9.008186012053264,-194.117664245861,37.1428577510678,9.090907243657705,-14.942533755841211,6.0,5.0,-14.385808906596992
04-20,0.0,-21.052635293918364,16.666663562258023,36.000001430511475,0.0,38.46153757981291,-93.48598670918247,9.008186012053264,-194.117664245861,2.85713799145759,9.090907243657705,0.0,6.0,5.0,-16.380987702434236
04-21,0.0,19.999998807907104,8.333331781129006,36.000001430511475,0.0,38.46153757981291,-61.23831585061703,9.008186012053264,-194.117664245861,2.85713799145759,0.0,-4.79999922513963,6.0,5.0,-12.124648809895525
04-22,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-61.23831585061703,9.008186012053264,-194.117664245861,2.85713799145759,0.0,56.00000089406966,4.0,7.0,-10.62422114239845
04-23,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-24.99999813735488,9.008186012053264,-194.117664245861,2.85713799145759,0.0,-100.0,3.0,8.0,-20.604361407465742
04-24,0.0,0.0,0.0,0.0,0.0,45.00000111758707,-41.2550040892511,9.008186012053264,-194.117664245861,2.85713799145759,8.256877159472243,-100.0,4.0,7.0,-22.520872171211824
04-25,0.0,-100.0,0.0,0.0,0.0,40.000002235174136,-50.00000372529024,9.008186012053264,21.56862773743102,0.0,1.28331652478447,-100.0,4.0,7.0,-14.84498926798728
04-26,0.0,-100.0,0.0,0.0,0.0,40.000002235174136,-55.836071585951586,27.206551521409946,6.976749424421009,0.0,1.28331652478447,-100.0,4.0,7.0,-15.030787656680168
04-27,0.0,-100.0,0.0,-25.00000465661298,0.0,0.0,-55.836071585951586,27.206551521409946,21.56862773743102,0.0,-8.58834961624731,-82.4817544050708,2.0,9.0,-18.594250083753476
04-28,0.0,-100.0,0.0,-56.25000349245973,0.0,42.85714235030062,-53.238790825417226,27.206551521409946,-123.13725255306566,0.0,-8.58834961624731,-82.4817544050708,2.0,9.0,-29.469371418379183
04-29,0.0,-89.99999478459367,0.0,-56.25000349245973,0.0,-25.000007761021614,-3.3666589511768437,0.0,0.0,0.0,-8.58834961624731,20.620440300761448,1.0,10.0,-13.548714525394809
04-30,0.0,-89.99999478459367,0.0,-24.99999813735488,0.0,-17.08333108263705,-3.3666589511768437,0.0,0.0,0.0,-9.999997764825869,20.620440300761448,1.0,10.0,-10.40246170165224
05-01,0.0,-149.99999627470976,-69.01407519566433,-56.25000349245973,0.0,-8.333331781128996,-3.3666589511768437,0.0,0.0,0.0,-34.146337031183606,8.759122797464599,1.0,10.0,-26.02927332740489
05-02,0.0,-149.99999627470976,-19.999995529651724,-38.888883369940544,0.0,-8.333331781128996,-3.3666589511768437,0.0,0.0,0.0,-21.951217960914253,8.759122797464599,1.0,10.0,-19.481746755838127
05-03,0.0,-149.99999627470976,-19.999995529651724,11.111116630059469,0.0,-66.66667287548394,-3.3666589511768437,-37.37500020954758,0.0,0.0,-21.951217960914253,8.759122797464599,2.0,9.0,-23.29077519783
05-04,0.0,-100.0,-19.999995529651724,11.111116630059469,0.0,-66.66667287548394,-3.3666589511768437,-37.37500020954758,0.0,0.0,-21.951217960914253,8.759122797464599,2.0,9.0,-19.124108841604187
05-05,0.0,9.090907243657705,-19.999995529651724,11.111116630059469,0.0,-66.66667287548394,-3.3666589511768437,-37.37500020954758,0.0,0.0,-11.111108351636926,8.759122797464599,3.0,8.0,-9.129857437192937
05-06,0.0,9.090907243657705,-19.999995529651724,36.000001430511475,0.0,-17.64705933914052,-33.33333002196431,-37.37500020954758,0.0,0.0,-11.111108351636926,8.759122797464599,3.0,8.0,-5.468038498358941
05-07,0.0,9.090907243657705,28.999998733401316,36.000001430511475,0.0,-17.64705933914052,-53.884885136586234,-37.37500020954758,0.0,0.0,-21.11110338458341,8.759122797464599,4.0,7.0,-3.9306681554018876
05-08,0.0,9.090907243657705,28.999998733401316,1.234570399524046,0.0,29.411767026132335,-53.884885136586234,-52.63889228074285,-18.604644917036488,30.00000074505805,-12.5555523545655,0.0,5.0,6.0,-3.2455608784298016
05-09,0.0,9.090907243657705,28.999998733401316,1.234570399524046,0.0,-23.529406608594797,-53.884885136586234,43.81390796354304,0.0,30.00000074505805,-23.53658334918853,0.0,5.0,6.0,1.0157091659012165
05-10,0.0,9.090907243657705,0.0,1.234570399524046,0.0,29.411767026132335,-53.884885136586234,-61.3803245805602,-15.384614736287775,30.00000074505805,-23.53658334918853,0.0,4.0,7.0,-7.037430199020883
05-11,0.0,0.0,0.0,-23.456791599718755,0.0,29.411767026132335,-53.884885136586234,-61.3803245805602,-15.384614736287775,30.00000074505805,-21.951217960914253,0.0,2.0,9.0,-9.720505520239735
05-12,0.0,0.0,0.0,1.234570399524046,0.0,29.411767026132335,-19.90407988070495,-61.61763490973732,-15.384614736287775,30.00000074505805,-21.951217960914253,0.0,3.0,8.0,-4.850934109744156
05-13,0.0,0.0,0.0,1.234570399524046,0.0,29.411767026132335,-19.90407988070495,-61.61763490973732,-15.384614736287775,30.00000074505805,9.090907243657705,15.692304535730234,5.0,6.0,-0.9563982980523068
05-14,0.0,0.0,0.0,-39.13042914889947,0.0,29.411767026132335,-19.90407988070495,-17.647049800335406,-15.384614736287775,30.00000074505805,25.4545429915436,15.692304535730234,4.0,7.0,0.7077034776863845
05-15,0.0,0.0,0.0,-56.521742510660324,0.0,29.411767026132335,-19.90407988070495,-17.647049800335406,-15.384614736287775,30.00000074505805,0.0,15.692304535730234,3.0,8.0,-2.8627845517556536
05-16,0.0,0.0,0.0,-56.521742510660324,0.0,29.411767026132335,-19.90407988070495,-17.647049800335406,-15.384614736287775,30.00000074505805,9.999997764825855,15.692304535730234,4.0,7.0,-2.029451404686832
05-17,0.0,0.0,0.0,-135.8490593887895,0.0,0.0,-19.90407988070495,-17.647049800335406,-15.384614736287775,52.70270311087914,9.999997764825855,15.692304535730234,3.0,8.0,-9.199149866223532
