,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7802162170410156,1.5440635681152344,0.0,1.9073677062988281,-0.3451442718505895,1.7075519561767543,2.0648021697998082,-0.09316253662108664,0.056304931640617895,0.21001052856445312,2.4285469055175852,0.8339920043945312,9.0,3.0,01-17,1.0078790982564294
01-03,1.7802162170410156,1.5440635681152344,0.0,1.6984634399414062,-0.3451442718505895,1.7075519561767543,-0.22941970825195312,-0.09316253662108664,0.056304931640617895,0.0,2.4285469055175852,0.8339920043945312,7.0,5.0,01-18,0.7817843755086263
01-04,1.7802162170410156,1.5440635681152344,0.0,1.6984634399414062,-0.3451442718505895,1.7075519561767543,-0.22941970825195312,-0.09316253662108664,0.056304931640617895,0.0,2.4285469055175852,0.0,6.0,6.0,01-19,0.712285041809082
01-05,1.7802162170410156,1.5440635681152344,0.0,1.6984634399414062,-0.3451442718505895,1.7075519561767543,-0.22941970825195312,-0.09316253662108664,0.056304931640617895,0.0,2.4285469055175852,0.0,6.0,6.0,01-20,0.712285041809082
01-06,1.7802162170410156,1.5440635681152344,2.4069175720214844,0.17257308959960938,-0.3451442718505895,1.7075519561767543,1.3765373229980469,-0.09316253662108664,0.056304931640617895,0.0,2.4285469055175852,0.0,8.0,4.0,01-21,0.9195337295532227
01-07,0.8628616333007812,1.5440635681152344,2.4069175720214844,0.17257308959960938,-0.3451442718505895,1.380575180053711,1.3765373229980469,-0.09316253662108664,0.056304931640617895,0.4963798522949219,2.4285469055175852,0.0,9.0,3.0,01-22,0.8572044372558597
01-08,0.4723033905029297,1.5440635681152344,2.4069175720214844,0.17257308959960938,0.0,1.489566802978512,1.3765373229980469,-0.09316253662108664,0.056304931640617895,0.4963798522949219,2.4285469055175852,0.0,9.0,3.0,01-23,0.8625025749206546
01-09,0.4723033905029297,0.0,2.4069175720214844,0.17257308959960938,0.8083629608154297,1.5894775390625,1.3765373229980469,0.0,0.056304931640617895,0.4963798522949219,2.4285469055175852,0.0,9.0,3.0,01-24,0.8172836303710938
01-10,-1.117177963256836,0.0,2.4069175720214844,0.17257308959960938,0.4541358947753906,1.5894775390625,1.3765373229980469,0.0,0.0,2.405529022216797,1.7776947021484304,0.0,7.0,5.0,01-25,0.7554739316304518
01-11,-1.117177963256836,0.0,2.4069175720214844,0.17257308959960938,0.4541358947753906,0.19982147216796875,1.3765373229980469,0.0,0.0,2.405529022216797,-0.6508522033691548,0.0,6.0,6.0,01-26,0.4372903505961088
01-12,-1.117177963256836,0.5903797149658203,2.4069175720214844,-0.20890426635742188,0.4541358947753906,0.19982147216796875,1.3765373229980469,0.0,0.0,2.405529022216797,-0.6508522033691548,2.8355522155761648,7.0,5.0,01-27,0.6909948984781883
01-13,-1.307912826538086,0.5903797149658203,2.4069175720214844,0.0,0.4541358947753906,0.19982147216796875,1.3765373229980469,0.0,0.0,2.405529022216797,0.2817115783691406,2.8355522155761648,8.0,4.0,01-28,0.770222663879394
01-14,-1.326080322265625,0.5903797149658203,2.4069175720214844,0.0,0.4541358947753906,0.19982147216796875,0.0,-1.1273612976074219,0.0,2.405529022216797,0.2817115783691406,2.8355522155761648,7.0,5.0,01-29,0.56005048751831
