,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.22535190247207,1.2015978438046828,-3.0434787716591782,0.38411950308561266,1.4616307551950782,2.6049179784864194,-0.525623668216108,-0.6410219573724709,1.6483565788166399,0.2691787535476397,0.8426958391001386,0.9126489043687352,8.0,4.0,0.07413915472375993
01-03,-8.763692558377665,1.2015978438046828,-3.343023477437481,1.3941655074608206,1.3349473268531316,1.8813262007877691,-0.13140278408984205,-0.6410219573724709,1.7832663253934289,0.13477397276297096,0.8426958391001386,0.5215118833786878,8.0,4.0,-0.31540465647798577
01-04,-8.763692558377665,1.9867561798409694,-5.7692285988295895,0.6337099460557558,0.0,0.144714215130135,-0.13140278408984205,0.5069703742700582,2.182808309378717,0.2691787535476397,1.1235944521335182,0.13038107930070347,8.0,4.0,-0.6405175526366332
01-05,-10.66878307440749,2.257637072473242,-4.505813046846616,0.8793991372601999,-0.24272400872843497,0.144714215130135,0.9102753074188977,-0.5128200112166997,2.5606476451056586,0.0,-0.5617972260667465,0.13038107930070347,6.0,6.0,-0.8007402425480957
01-06,-4.320990879385587,0.8010673513089395,-4.5255466729261125,1.7587922841038792,-0.24272400872843497,0.5763683216603149,-0.9162326293806099,-2.1992247849220874,3.234504656167007,0.0,-0.5617972260667465,0.0,4.0,8.0,-0.5329819656807864
01-07,0.6097555213709185,0.6675529429320762,-4.379564889219615,1.8844232996052916,0.0,3.399430213361654,-0.9186374371742004,-3.1413645569305695,2.1563321531935107,-1.0884343502594092,-1.129942437402987,0.5194800369332292,6.0,6.0,-0.11841412529917501
01-08,0.30534321136056225,0.6675529429320762,-3.3576645587679663,2.3750007152557373,1.0791385004946545,2.70270343598806,0.5174639295514738,-3.27225136608543,0.9549753827122395,-1.2261535950922169,-1.4184383252072872,-0.13003578634943497,7.0,5.0,-0.06686379276729433
01-09,-0.6106864227211789,0.6675529429320762,-2.608693128272152,2.130326765508994,0.8343342745420232,1.7094000838336658,0.12936906671618043,-2.486911787183816,0.9549753827122395,-0.9536742965807286,-0.14184045069701326,0.3885975879080517,7.0,5.0,0.0010625015581951826
01-10,-1.9847272338655422,0.4016028622997021,-1.724136277318624,5.461162885494498,2.132693844201453,1.566953473123616,1.5523917886544332,-1.162792703479482,1.7496586891958006,0.2710024473763804,0.14044595794109924,0.0,8.0,4.0,0.7003546444686112
01-11,0.0,-0.4048611393538404,-0.572252360514553,5.109489813262001,1.7772467534110885,1.2820534591513362,1.932990862669685,0.5082587348752643,1.492532678226787,-0.13586619379453377,0.8426958391001386,0.12953047042025229,8.0,4.0,0.9968182431211354
01-12,-0.7541434846856028,-1.6282209962338274,1.849219211395459,5.790108821257389,2.25117997428467,1.7021327538961657,2.059200100448797,-0.25706915664730373,1.086955465418637,-0.9510827928585087,0.0,-0.26007777344208033,6.0,6.0,0.9073501769028162
01-13,2.427925956669929,-0.6720391601231342,2.6874123423933636,4.825091643040496,2.019003263106509,0.43103749488394744,0.39164143040193106,1.140680320325814,0.9510892716241155,-0.815216599063999,0.41958334836649835,0.12953047042025229,10.0,2.0,1.1613116485038102
01-14,2.8875388970133047,-1.4784964068333466,4.384723270900502,4.825091643040496,2.3668617015333595,0.0,1.0403110937683329,-0.3816759855165492,0.40761153891479085,-1.923075033665161,0.41958334836649835,0.9020640411947966,8.0,4.0,1.1208781757264188
01-15,5.988018395350111,-1.2096794609637969,2.6874123423933636,1.620954910946812,1.4405748698457794,-0.2902754907702683,1.0296000502243927,0.7633580376634617,-0.2735975524359432,-2.06327504485516,0.8356538191369776,0.904388848762281,8.0,4.0,0.9527611437748341
01-16,2.9940091976750494,-0.6720391601231342,1.994300097805958,2.832512590086685,-0.6105029706549143,-0.14430345064285885,1.673103150064816,1.653945448252693,0.13624289746521337,-3.342621917734178,1.3850402706163227,1.1612922914566648,8.0,4.0,0.7550815370223596
01-17,1.796405518605024,-0.2677373693206028,1.5736718208740352,2.9520325286222415,-0.7317124513698559,-1.8759035737535468,1.9305031626209255,1.7789055720634253,0.0,-3.0513146883171336,4.065043171853531,0.6451637514175793,7.0,5.0,0.7345881202746352
01-18,2.8148156625253185,-1.9047601129539782,1.432663386236526,1.606923510370155,-1.7073212997464302,-1.4430069833594967,0.6518929626793797,1.7789055720634253,-0.5420048947527367,-1.5193389087278204,4.471543612314092,0.7741928100585938,7.0,5.0,0.5345421097255857
01-19,4.093570227515468,-1.0796211248775531,2.6988644637783374,1.599017375288903,-2.3170797375255394,-1.1510849314925506,0.5221927238881112,1.7789055720634253,0.27210858756484024,-1.3812207821973888,4.471543612314092,1.1568142694189936,8.0,4.0,0.8886675213115952
01-20,5.611509024297851,-0.1336865243205756,1.7094000838336658,1.845019597244456,-2.068127381647803,-1.296832159161921,0.6518929626793797,3.5353561503925004,0.27210858756484024,-1.3812207821973888,3.819914541412767,1.1568142694189936,8.0,4.0,1.1435123641263976
