,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-0.00030000001424923534,0.0,0.0,0.0,0.0,-0.0005000010132789612,0.003600001335144043,0.013299999758601189,2.0,10.0,01-17,0.001341666672184753
01-03,0.0,0.0,0.0,0.0,-0.00030000001424923534,0.0,0.0,0.0,0.0,-0.0005000010132789612,0.003600001335144043,0.013299999758601189,2.0,10.0,01-18,0.001341666672184753
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005000010132789612,0.003600001335144043,0.013299999758601189,2.0,9.0,01-19,0.0013666666733721893
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003600001335144043,0.013299999758601189,2.0,9.0,01-20,0.0014083334244787693
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003600001335144043,0.013299999758601189,2.0,9.0,01-21,0.0014083334244787693
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003600001335144043,0.013299999758601189,2.0,9.0,01-22,0.0014083334244787693
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003600001335144043,0.013299999758601189,2.0,9.0,01-23,0.0014083334244787693
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003600001335144043,0.013299999758601189,2.0,8.0,01-24,0.0014083334244787693
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003600001335144043,0.013299999758601189,2.0,8.0,01-25,0.0014083334244787693
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003600001335144043,0.0066999997943639755,2.0,9.0,01-26,0.0008583334274590015
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039999932050704956,0.0066999997943639755,1.0,10.0,01-27,0.0005250000394880772
01-13,0.0,0.0,0.0,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,0.0,-0.00039999932050704956,0.0066999997943639755,2.0,9.0,01-28,0.000533333378067861
01-14,0.0,0.0,0.0,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,0.0,-0.00039999932050704956,0.0,1.0,10.0,01-29,-2.499993812913696e-05
01-15,0.0,0.0,0.0,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-30,8.333338579783836e-06
01-16,0.0,0.0,0.0,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-31,8.333338579783836e-06
01-17,0.0,0.0,0.0,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,0.0,-0.003600001335144043,0.0,1.0,9.0,02-01,-0.00029166677268221974
01-18,0.0,0.0,0.0,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,0.0,-0.003600001335144043,0.0,1.0,11.0,02-02,-0.00029166677268221974
01-19,0.0,0.0,0.0,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,0.0,-0.003600001335144043,0.0,1.0,11.0,02-03,-0.00029166677268221974
01-20,0.0,0.0,0.0,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,0.0,-0.003600001335144043,0.0,1.0,11.0,02-04,-0.00029166677268221974
01-21,0.0,0.0,0.0,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,0.0,-0.003600001335144043,0.0,1.0,11.0,02-05,-0.00029166677268221974
01-22,0.0,0.0,0.0,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,0.0,-0.003600001335144043,0.0,1.0,11.0,02-06,-0.00029166677268221974
01-23,0.0,0.0,0.0,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,0.0,-0.003600001335144043,-0.00430000014603138,1.0,11.0,02-07,-0.0006500001181848347
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003600001335144043,-0.00430000014603138,0.0,12.0,02-08,-0.0006583334567646185
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003600001335144043,-0.00430000014603138,0.0,12.0,02-09,-0.0006583334567646185
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003600001335144043,-0.00430000014603138,0.0,12.0,02-10,-0.0006583334567646185
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003600001335144043,-0.00430000014603138,0.0,11.0,02-11,-0.0006583334567646185
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003600001335144043,-0.00430000014603138,0.0,11.0,02-12,-0.0006583334567646185
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003600001335144043,-0.00430000014603138,0.0,11.0,02-13,-0.0006583334567646185
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00430000014603138,0.0,11.0,02-14,-0.000358333345502615
01-31,0.0,0.0,0.004999999888241293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00430000014603138,1.0,10.0,02-15,5.833331185082609e-05
02-01,0.0,-0.06500000320374966,0.004999999888241293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00430000014603138,1.0,10.0,02-16,-0.005358333621794979
02-02,0.0,-0.06500000320374966,0.004999999888241293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00430000014603138,1.0,10.0,02-17,-0.005358333621794979
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00430000014603138,0.0,11.0,02-18,-0.000358333345502615
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00430000014603138,0.0,11.0,02-19,-0.000358333345502615
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-20,0.0
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-21,0.0
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-22,0.0
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-23,0.0
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-24,0.0
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-25,0.0
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999998956918716,0.0,0.0,12.0,02-26,-0.00041666657974322635
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999998956918716,0.0,0.0,12.0,02-27,-0.00041666657974322635
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999998956918716,0.0,0.0,12.0,02-28,-0.00041666657974322635
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999998956918716,0.0,0.0,12.0,02-29,-0.00041666657974322635
