,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1927132606506357,-0.6155004501342756,-0.26158714294433594,0.3231372833251953,-0.22406005859375,-0.1652078628540039,-0.8783998489379865,-1.176753044128418,-0.4437255859375,0.8497924804687482,1.168043136596678,-0.2730426788330078,3.0,9.0,01-17,-0.324168086051941
01-03,-1.3233237266540527,-0.6155004501342756,-0.3539128303527832,0.23850345611572266,-0.30132102966308594,-0.2124071121215838,-0.5157594680786115,-1.176753044128418,-0.2218647003173828,0.5694541931152344,1.349135398864746,-0.17889118194580256,3.0,9.0,01-18,-0.22855337460835776
01-04,-1.3233237266540527,-0.3616046905517578,-0.023081302642821377,0.1615724563598624,-0.36312961578368963,-0.0944070816040039,-0.5157594680786115,-1.1104574203491229,-1.1690311431884801,0.6833333969116193,1.1770982742309553,-0.037660598754886365,3.0,9.0,01-19,-0.2480375766754158
01-05,-0.9540252685546875,-0.3923826217651385,-0.30005598068237216,0.015385627746582031,-0.3167743682861328,-0.0944070816040039,-0.5721721649169904,-1.0524482727050763,-0.7253093719482422,0.6132497787475568,0.9778976440429688,-0.037660598754886365,3.0,9.0,01-20,-0.23655855655670188
01-06,-1.307934284210205,-0.32314014434814453,-0.40776777267455966,0.0769367218017587,-0.3167743682861328,-0.2910757064819336,-0.016119956970214844,-1.1436033248901367,-0.7082443237304652,0.6132497787475568,0.9778976440429688,0.1506452560424787,4.0,8.0,01-21,-0.2246608734130858
01-07,-1.677234172821044,-1.015573024749754,-0.2846684455871573,0.015385627746582031,-0.14680004119873047,-0.24387264251708984,-0.12894058227538707,-0.9198551177978533,-0.42665672302246094,0.4205121994018537,1.0774974822998047,0.2730445861816406,4.0,8.0,01-22,-0.25476340452829965
01-08,-1.2309980392456046,-1.200223445892334,-0.18465042114257724,0.007691383361816406,-0.3167724609375,0.1652050018310547,-0.5963468551635742,-0.530367851257326,-0.41811943054199574,0.700863838195799,0.9235696792602539,-0.05649185180663885,4.0,8.0,01-23,-0.22805337111155222
01-09,-0.6847438812255859,-1.1309781074523926,-0.30774927139282227,0.12309932708740234,-0.3090486526489258,0.13373565673828125,-0.2901144027709961,-0.6961078643798828,-0.14506149291992543,0.727142333984375,0.6247673034667951,0.009415626525880683,5.0,7.0,01-24,-0.16213695208231638
01-10,-0.37699365615844727,-1.4848909378051767,-0.2846693992614746,0.26158618927001775,-0.4712963104248047,0.0944051742553711,-0.24981975555419744,-1.0690212249755824,-0.4693183898925781,0.4380378723144567,1.2133169174194336,0.06590747833252131,5.0,7.0,01-25,-0.19439633687337174
01-11,-0.5231742858886719,-2.023451805114746,-0.2538924217224112,0.3308267593383798,-0.2086038589477539,0.3461437225341797,0.27399635314941584,-0.7872648239135724,0.11945915222167969,-0.13140869140624645,1.0956068038940412,-0.047075271606443536,5.0,7.0,01-26,-0.15073653062184578
