,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.4184188842773295,-5.438056945800781,0.9606781005859375,-0.3178558349609375,-1.82049560546875,-4.9689788818359375,-1.2102508544921875,0.158721923828125,4.639999389648466,2.1513214111328125,4.107604980468807,6.0,5.0,01-17,0.056758880615240294
01-03,0.0,2.4184188842773295,-2.243194580078125,-1.55401611328125,-3.7437820434570312,0.4533233642578125,1.949371337890625,-1.2102508544921875,0.158721923828125,1.9698028564453125,4.833602905273409,4.489715576171875,7.0,4.0,01-18,0.6268094380696579
01-04,0.0,2.4184188842773295,-3.0249252319335795,-2.881988525390625,-4.202911376953111,-1.433013916015625,1.949371337890625,-1.2102508544921875,0.158721923828125,11.451156616210938,4.833602905273409,4.489715576171875,6.0,5.0,01-19,1.0456581115722645
01-05,0.0,2.2550048828125,2.6850357055664062,-1.2361297607421875,-4.768013000488281,-1.433013916015625,1.5289154052734375,-1.2102508544921875,-0.7602386474609375,11.451156616210938,4.833602905273409,4.489715576171875,6.0,5.0,01-20,1.4863154093424455
01-06,0.0,0.7516708374023153,3.6366958618164062,2.6135787963867188,-4.768013000488281,1.40374755859375,1.5289154052734375,-1.2102508544921875,-0.7602386474609375,8.999847412109375,4.833602905273409,4.9482421875,8.0,3.0,01-21,1.8314832051595005
01-07,0.0,-0.21570587158203125,3.6366958618164062,3.7720413208007812,-2.2603683471679688,0.541046142578125,6.0009918212890625,-6.059173583984375,-0.7602386474609375,8.999847412109375,3.02099609375,4.9482421875,7.0,4.0,01-22,1.8020311991373699
01-08,0.0,-1.2811279296875,6.763587951660142,6.180763244628906,1.1937942504882812,5.1033477783203125,5.0836334228515625,-5.087799072265625,-0.3258209228515625,11.389877319335938,0.8696746826171875,3.228759765625,8.0,3.0,01-23,2.759890874226887
01-09,0.0,-1.2811279296875,7.647277832031236,7.727714538574219,1.6599884033202983,2.7198028564453125,5.8098602294921875,-3.5511016845703125,-0.3258209228515625,11.337356567382784,3.0667572021484375,0.99346923828125,8.0,3.0,01-24,2.9836813608805293
01-10,0.0,-2.1046905517577983,8.768867492675753,4.4501495361328125,-0.07062530517580967,1.403778076171875,5.8098602294921875,-2.675262451171875,-0.6516265869140625,13.841201782226562,4.8427276611328125,0.99346923828125,7.0,4.0,01-25,2.883987426757809
01-11,0.0,-0.6340255737304688,11.31795501708983,4.0898895263671875,-1.1301879882812642,1.403778076171875,8.026779174804688,-2.444366455078125,-0.2422637939453125,16.546401977539034,4.8427276611328125,0.99346923828125,7.0,4.0,01-26,3.5641797383626255
