,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.363637057217685,0.0,4.411765295152151,-0.7500052452087624,16.19672306248398,-8.16326709351701,1.4591402959786006,-13.149166356942057,-1.895732812091821,-2.6936000555892696,-2.8943602101119845,-0.6305194428401328,4.0,8.0,0.02121787454428146
01-03,3.818182511763139,0.0,6.378599470436012,-1.2562861933479044,17.82553570937698,-8.673463380123383,1.4591402959786006,-13.149166356942057,-8.312340754003285,2.2292957455251874,-2.8943602101119845,0.252206574520239,6.0,6.0,-0.19355471557737136
01-04,3.818182511763139,-4.651165885368344,-0.11001351720539504,-1.5037639362082706,14.98103622805044,-8.16326709351701,1.4591402959786006,-14.413407702172298,-1.593623953988354,4.983388641162394,-2.8943602101119845,-0.8827260173603718,4.0,8.0,-0.7475483865814546
01-05,-4.960317497861329,-4.489163469667916,-1.6759840826958388,3.143896184887824,14.98103622805044,-8.16326709351701,3.5238084338960194,0.7021128046508519,-2.2047223399713967,8.637874912022763,-2.8943602101119845,-0.8827260173603718,5.0,7.0,0.4765156543601711
01-06,-12.103177343877004,-3.8461538461538463,-4.347819153160644,3.022974439684657,14.98103622805044,-8.16326709351701,3.5238084338960194,-5.25762342761572,-0.7874045903274426,3.6544862708603696,-2.8943602101119845,-0.8827260173603718,4.0,8.0,-1.0916855258027116
01-07,-1.4625302305616714,-3.3690625286841636,-4.347819153160644,3.022974439684657,14.60317581418962,-16.926273053689883,5.05617927362167,-3.8622117798091415,0.0,5.53746163091847,0.5594400184546229,-2.6957643026357525,5.0,7.0,-0.3237024893060178
01-08,-15.145228072095005,-4.134762209057233,-5.685610479657787,3.022974439684657,14.340102766877827,-13.655030338397712,1.1695895017748938,-2.818376408287291,-0.4746793062713385,5.16677543377368,13.866666158040363,-1.2658215623466575,5.0,7.0,-0.4677833396634665
01-09,-15.145228072095005,-4.747319032454367,-5.803565869145879,2.787873239228198,15.393939162745621,-14.507778523806975,-2.1442427723850876,-0.7306857555499764,-0.4746793062713385,10.398954588324257,6.145252326778897,-3.092780464424631,4.0,8.0,-0.9933550399213571
01-10,-5.80912288380023,-4.747319032454367,-5.3333282470703125,5.797096107684125,15.662652540490654,-15.336793310008995,0.09746811558235015,3.3066126136525655,-0.6339138227536427,4.318940624364546,1.9580400645911056,-2.963911539335992,6.0,6.0,-0.306964897421516
01-11,-5.80912288380023,-5.230771578275254,-3.2608717060269834,3.381639396149088,15.722894881767942,-11.502597453165695,3.4839914269886427,0.8221986379216996,-0.6339138227536427,-2.3255775638519793,5.594406853597068,-2.448448128598565,5.0,7.0,-0.18384766167065905
01-12,2.6717532939075133,-6.153847621037423,-1.3844527123298913,3.381639396149088,15.722894881767942,-11.502597453165695,3.4839914269886427,1.0256449381510415,0.07892840427480935,1.3289023703020606,2.0979034037302924,-2.8460516125331177,8.0,4.0,0.6587257263504387
01-13,6.48854371377539,-3.053432113605758,-3.5143760558083095,3.864730738456098,15.824313690206449,-9.908072224805293,5.876954298859803,9.136544617738899,5.998423238400965,-4.318934287658182,2.0979034037302924,-2.7131788676608157,7.0,5.0,2.1482850126357946
01-14,-4.961836645774404,-4.707791705138772,3.19489009335547,3.6231850673025714,16.026411168957413,1.4227676946319379,5.601474665935938,10.410410267072729,0.9471182702169404,-4.318934287658182,6.040266050819205,-0.5194800369331947,8.0,4.0,2.7298733835656375
01-15,-8.387093730904082,-4.870133087111974,4.68584151192819,2.08588475354361,8.955223880597014,-0.10214738427785569,3.581270257368579,0.20019524071639427,0.07961965404249043,-4.318934287658182,6.621624887033113,-2.9870133087111723,7.0,5.0,0.46202819888051044
