,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.23000001907348633,-0.07999992370605469,0.40000009536743164,0.15000009536743075,0.6400001049041748,1.0,-0.75,-0.48000001907348633,-0.2999999523162842,-0.20000004768371626,0.14999997615814187,0.10000002384185813,7.0,5.0,01-17,0.07166669766108184
01-03,0.039999961853027344,-0.07999992370605469,0.4200000762939453,0.15000009536743075,0.6099998950958252,0.8299999237060565,-0.439999580383299,-0.48000001907348633,-0.26999998092651456,-0.049999952316283736,0.13999998569488514,-0.12999999523162797,6.0,6.0,01-18,0.06166670719782533
01-04,0.039999961853027344,-0.1799998283386235,0.6900002956390381,0.2200000286102295,0.47000002861022994,0.6800003051757812,-0.439999580383299,-0.6000003814697266,0.0,0.049999952316283736,-0.009999990463256725,-0.04000008106231667,6.0,6.0,01-19,0.07333339254061395
01-05,0.09000003337860085,-0.10999989509582475,0.8900001049041744,0.350000143051147,0.4100000858306885,0.6800003051757812,-0.5,-0.630000114440918,-0.39999985694885165,0.10999989509582475,0.0,-0.04000008106231667,6.0,6.0,01-20,0.07083338499069214
01-06,-0.24000000953674316,0.039999961853027344,0.649999856948853,0.3000001907348633,0.4100000858306885,0.7200002670288104,0.10999965667724432,-0.7799997329711932,-0.34999990463256747,0.39999985694885165,0.0,-0.05000007152557373,7.0,5.0,01-21,0.10083334644635507
01-07,-0.2799999713897705,-0.20000004768371538,0.45999979972839355,0.3000001907348633,0.4800002574920663,0.689999580383299,-0.5699996948242205,-0.4200000762939453,-0.29999995231628374,0.5499999523162842,-0.02999997138977062,-0.08000004291534424,5.0,7.0,01-22,0.050000001986821335
01-08,-0.43999993801116943,0.00999999046325728,0.3799998760223384,0.13000011444091797,0.4400000572204581,0.5799999237060547,-1.0200004577636719,-0.5100002288818359,-0.2100000381469722,0.5999999046325679,-0.009999990463256725,0.05000007152557373,7.0,5.0,01-23,-5.960464484015364e-08
01-09,-0.4799998998641968,0.05999994277954146,0.25000023841857866,0.13000011444091797,0.2899999618530269,1.380000114440918,-0.8500003814697266,-0.5799999237060556,-0.1700000762939453,0.4500000476837158,-0.050000011920928844,-0.039999961853027566,6.0,6.0,01-24,0.03250001370906818
01-10,-0.309999942779541,-0.08999991416931152,0.39000010490417525,0.34999990463256836,0.15000009536743208,1.6499996185302717,-1.1599998474121094,-0.5399999618530282,-0.1499998569488521,0.5,0.08999997377395619,-0.029999971389770508,6.0,6.0,01-25,0.0708333502213159
01-11,-0.2200000286102295,-0.029999971389770508,0.2899997234344478,0.2900002002716069,0.08000016212463379,0.2399997711181623,-0.5699996948242188,-0.3899998664855966,-0.050000190734863725,0.3499999046325679,-0.02000004053115867,-0.04999995231628418,5.0,7.0,01-26,-0.0066666652758919365
01-12,-0.18999993801116943,0.039999961853027344,0.11999988555908203,0.03999996185302779,-0.08999991416931108,0.01999950408935547,-0.7399997711181641,-0.20000028610229492,0.02999997138976962,0.2999999523162842,0.06000000238418568,-0.06999993324279785,7.0,5.0,01-27,-0.056666716933250434
01-13,-0.1499999761581421,-0.06999993324279785,0.1700000762939453,0.03999996185302779,0.11000013351440341,-0.430000305175783,-0.05999946594238281,-0.13000011444091797,0.0,0.14999985694885165,0.009999990463256836,-0.059999942779541016,5.0,7.0,01-28,-0.03499997655550665
01-14,-0.23000001907348633,0.029999971389770952,0.019999980926513672,-0.029999971389770952,0.21000003814697354,-0.9700002670288068,-0.06999969482421875,-0.07999992370605469,0.02999997138976962,0.09999990463256747,0.009999990463256836,-0.060000061988830566,6.0,6.0,01-29,-0.08666667342185967
01-15,-0.28000009059905984,0.05999994277954057,-0.039999961853026456,0.0399999618530269,0.1599998474121085,-0.23999977111816406,-0.1599998474121076,0.07999992370605469,-0.20000004768371582,0.049999952316283736,-0.06999999284744252,-0.019999980926513894,5.0,7.0,01-30,-0.05166667203108465
01-16,-0.21000003814697266,-0.059999942779541016,0.1399998664855966,0.13000011444091752,0.15000009536743075,-0.2600002288818377,-0.5799999237060529,0.23999977111816495,-0.20000004768371582,-0.15000009536743253,-0.04000002145767212,-0.009999990463256836,4.0,8.0,01-31,-0.07083337008953099
01-17,-0.20000004768371582,-0.16000008583068848,0.1399998664855966,0.25999999046325595,0.07999992370605291,-0.28999996185302734,-0.2700004577636701,0.17999982833862305,-0.17000007629394576,-0.29999995231628374,-0.030000030994415172,0.019999980926513672,5.0,7.0,02-01,-0.061666751901308686
01-18,0.07000005245208762,-0.16000008583068848,0.08999967575073331,0.07999992370605469,0.13000011444091797,-0.25,0.019999504089357245,0.23999977111816495,0.049999952316283736,-0.45000004768371626,-0.06000000238418579,-0.060000061988830566,7.0,5.0,02-02,-0.02500010033448513
01-19,-0.20000004768371582,-0.029999971389770508,0.26999998092651367,0.34999990463256836,0.18000006675720126,-0.3199996948242205,-0.26000022888183416,0.3299999237060556,-0.03999996185302779,-0.5,-0.019999980926513672,-0.060000061988830566,4.0,8.0,02-03,-0.025000005960464516
01-20,-0.20000004768371582,-0.1299998760223393,0.4099998474121094,0.34999990463256836,0.20999979972839355,-0.22000026702880682,-0.26000022888183416,0.23000001907348633,-0.07999992370605469,-0.4000000953674321,-0.039999961853027344,-0.020000100135803223,4.0,8.0,02-04,-0.012500077486037986
01-21,-0.060000061988830566,-0.03000020980834961,0.2699999809265128,0.25,0.2799999713897705,-0.46000003814697266,0.48999977111816406,0.11999988555908203,0.049999952316283736,-0.4000000953674321,-0.06000000238418579,-0.10000002384185791,6.0,6.0,02-05,0.02916659414768204
01-22,-0.15999996662139893,-0.09000015258789062,0.2600002288818368,0.3000001907348637,0.25999999046325684,-0.7699995040893555,-0.19999980926513672,-0.03000020980834961,0.049999952316283736,-0.4500000476837158,0.25999999046325706,-0.1599999666213987,5.0,7.0,02-06,-0.06083327531814564
01-23,-0.19000005722045898,-0.09000015258789062,0.23000001907348722,0.49999999999999956,0.41999983787536666,-0.4799995422363299,-0.029999732971191406,0.059999942779541904,0.029999971389770064,-0.5499999523162842,0.20999997854232821,-0.05000007152557373,6.0,6.0,02-07,0.005000020066897065
01-24,-0.11000001430511475,-0.059999942779541016,0.43000030517578214,0.4900000095367427,0.19000005722045987,-0.029999732971191406,0.0,0.059999942779541904,-0.11999988555908203,-0.49999999999999956,0.30000007152557373,-0.060000061988830566,5.0,7.0,02-08,0.049166729052861756
01-25,-0.04999995231628418,-0.049999952316283736,0.48000001907348633,1.0400002002716064,0.09000015258788974,0.5399999618530256,0.11999988555908025,0.03999996185302823,-0.20000004768371538,-0.5499999523162837,0.30000007152557373,-0.009999990463256836,7.0,5.0,02-09,0.14583336313565554
01-26,-0.12000000476837158,-0.14000010490417436,0.31999969482421964,0.820000171661377,0.1400003433227548,0.3400001525878906,0.11999988555908025,0.21000003814697266,-0.04999995231628418,-0.5,0.3200000524520874,0.030000090599059837,8.0,4.0,02-10,0.12416669726371767
01-27,-0.07999992370605469,-0.15000009536743164,0.11999988555908203,0.7300000190734863,0.09000015258789151,0.5900001525878906,0.15999984741210938,0.05000019073486328,-0.04999995231628418,-0.29999995231628374,0.3200000524520874,-0.1099998950958252,7.0,5.0,02-11,0.11416670680046093
01-28,-0.0899999141693113,0.1700000762939453,0.11999988555908203,0.6000001430511479,0.01999998092651456,-0.0800008773803711,0.6700000762939453,0.03999996185302912,-0.07999992370605424,-0.4500000476837154,0.3200000524520874,-0.16999995708465576,7.0,5.0,02-12,0.08916662136713699
01-29,-0.4600000381469729,0.1700000762939453,0.1700000762939453,0.6299998760223393,-0.07000017166137606,-0.2399997711181623,0.4200000762939453,-0.019999980926512784,0.17000007629394576,-0.5,0.3400000333786011,-0.15999996662139893,6.0,6.0,02-13,0.037500023841858264
01-30,-0.18999993801116943,0.039999961853027344,0.0,0.6899998188018794,-0.07000017166137606,-0.050000190734861505,0.6999998092651367,-0.11000013351440341,0.17000007629394576,-0.3499999046325679,0.31000006198883057,-0.12000000476837158,5.0,7.0,02-14,0.08499994874000583
01-31,-0.18999993801116943,0.039999961853027344,0.20000028610229492,0.7100000381469735,0.07000017166137695,-0.1499996185302752,0.6999998092651367,-0.11000013351440341,0.09999990463256836,-0.3499999046325679,0.38999998569488525,-0.15999996662139893,7.0,5.0,02-15,0.10416671633720402
02-01,-0.18999993801116943,-0.1400001049041748,0.35000038146972656,0.6500000953674316,0.0,0.09000015258789062,0.6999998092651367,-0.1700000762939453,0.09999990463256836,-0.29999995231628374,0.4100000262260437,-0.08000004291534424,6.0,6.0,02-16,0.11833335459232334
02-02,-0.06999993324279785,0.0,0.17999982833862216,0.6999998092651363,0.019999980926513672,0.09000015258789062,1.4899997711181658,-0.44999980926513583,0.09999990463256836,-0.25,0.09000003337860085,-0.08000004291534424,7.0,5.0,02-17,0.15166664123535165
02-03,-0.23000001907348655,0.0,0.24000024795532227,0.5000000000000004,0.019999980926513672,-0.18000030517578125,0.6900005340576172,-0.36999988555908203,0.11999988555908203,-0.20000004768371582,0.09000003337860085,-0.10000002384185791,6.0,6.0,02-18,0.04833336671193441
02-04,-0.4700000286102297,-0.06000018119812012,0.039999961853027344,0.45999979972839355,-0.13000011444091797,-0.05000019073486506,0.9200000762939453,-0.2799997329711914,0.11999988555908203,-0.20000004768371582,0.07000005245208718,0.04999995231628396,6.0,6.0,02-19,0.03916661938031494
02-05,-0.5100001096725466,-0.0700001716613774,-0.039999961853027344,0.45999979972839355,-0.1700000762939471,-0.3400001525878906,0.5000000000000018,-0.25999975204467773,0.11999988555908203,-0.25,0.04000008106231667,-0.059999942779541016,4.0,8.0,02-20,-0.04833336671193448
02-06,-0.4400000572204592,0.009999990463256392,-0.039999961853027344,0.5499999523162842,-0.13000011444091886,-0.4000005722045916,0.5000000000000018,-0.440000057220459,0.019999980926513672,0.1000001430511479,0.0,-0.11000001430511452,5.0,7.0,02-21,-0.03166672587394722
02-07,-0.4100000858306887,0.0,0.0,0.17999982833862305,0.11999988555908203,-0.6500005722045916,0.7100000381469727,-0.3600001335144043,0.019999980926513672,0.0,-0.04000008106231667,0.029999971389770508,5.0,7.0,02-22,-0.03333343068758662
02-08,-0.3200000524520874,0.0399999618530269,0.019999980926511896,0.25,0.19000005722045898,-0.6999998092651367,0.6099996566772461,-0.440000057220459,0.09999990463256792,0.15000009536743164,-0.04000008106231667,0.009999990463256836,8.0,4.0,02-23,-0.010833362738291627
02-09,-0.3700000047683716,0.18000006675720215,-0.019999980926513672,0.32000017166137695,0.26999998092651367,0.05000019073486328,0.6400003433227539,-0.440000057220459,-0.20000004768371582,0.20000004768371626,-0.08000004291534402,-0.040000081062316895,6.0,6.0,02-24,0.04250004887580877
02-10,-0.3400000333786013,-0.029999971389770508,0.1600003242492667,0.2600002288818368,0.25,0.9400005340576172,0.13000011444091797,-0.4099998474121107,-0.20000004768371582,0.09999990463256792,-0.0700000524520874,-0.029999971389770508,6.0,6.0,02-25,0.0633334318796792
02-11,-0.11000001430511475,0.25999999046325684,-0.03999996185302823,0.28999996185302646,0.32000017166137695,0.8099994659423793,0.43000030517578125,-0.5499999523162842,-0.1499998569488521,0.05999994277954057,0.019999980926513672,-0.12000000476837158,7.0,5.0,02-26,0.10166666905085202
02-12,-0.12999999523162842,0.19999980926513672,-0.21000003814697354,0.4699997901916495,0.16000032424926847,0.8199996948242188,-0.5499992370605487,-0.370000123977662,-0.1499998569488521,-0.019999980926514116,0.15999996662139893,-0.1499999761581421,5.0,7.0,02-27,0.019166698058445952
02-13,0.06000006198883079,0.25,-0.2200002670288086,0.32000017166137606,-0.09000015258789062,0.9700002670288086,-0.23999977111816406,-0.37999987602233887,-0.1499998569488521,0.0,0.1499999761581421,-0.20000004768371582,5.0,7.0,02-28,0.03916670878728229
