,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.024999991059303284,0.0,0.15000000596046448,0.0,0.0,0.0,-0.010000001639127738,-0.04999999701976776,-0.04999998211860657,0.0,-0.20000001043081284,-0.1300000064074993,1.0,11.0,01-17,-0.026249998559554417
01-03,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.008999999612569802,-0.04999999701976776,-0.04999998211860657,0.0024999976158141535,-0.20000001043081284,-0.1300000064074993,3.0,9.0,01-18,-0.022374999398986503
01-04,0.0,0.0,0.15000000596046448,0.0,0.0,0.05000000447034836,0.008999999612569802,-0.04999999701976776,-0.04999998211860657,0.0024999976158141535,-0.20000001043081284,-0.009999999776482579,4.0,8.0,01-19,-0.008208331807206079
01-05,0.0,0.0,-0.20999997854232788,0.0,0.0,0.05000000447034836,0.008999999612569802,0.0,-0.04999998211860657,0.0024999976158141535,-0.3449999913573265,-0.009999999776482579,3.0,9.0,01-20,-0.04612499584133426
01-06,0.0,0.0,-0.20999997854232788,0.0,0.0,0.05000000447034836,0.049000002443790436,0.0,-0.04999998211860657,0.0024999976158141535,-0.3449999913573265,-0.009999999776482579,3.0,9.0,01-21,-0.04279166227206588
01-07,0.0,0.0,-0.20999997854232788,0.0,0.0,0.05000000447034836,0.049000002443790436,0.0,-0.04999998211860657,0.0024999976158141535,-0.3449999913573265,-0.009999999776482579,3.0,8.0,01-22,-0.04279166227206588
01-08,0.0,0.0,-0.03000000119209284,0.0,0.0,-0.04800000786781311,0.020000003278255463,0.03000000864267348,-0.04999998211860657,0.0024999976158141535,-0.23999999463558197,-0.009999999776482579,3.0,8.0,01-23,-0.027124998004486162
01-09,0.0,0.0,-0.10000000894069672,-0.20000000298023224,0.0,-0.04800000786781311,0.020000003278255463,0.03000000864267348,-0.04999998211860657,0.0024999976158141535,-0.23999999463558197,-0.009999999776482579,3.0,8.0,01-24,-0.04962499889855584
01-10,0.0,0.0,-0.10000000894069672,-0.09999999403953552,-0.07999999821186066,-0.04800000786781311,0.020000003278255463,0.03000000864267348,-0.12000000476837158,-0.11750000715255743,0.0,-0.009999999776482579,2.0,9.0,01-25,-0.043791667403032385
01-11,0.0,0.0,0.0,-0.09999999403953552,-0.07999999821186066,-0.04800000786781311,0.020000003278255463,0.02700000256299971,0.04999998211860657,0.001249998807907049,0.10000000149011612,0.0,5.0,6.0,01-26,-0.002479167655110364
01-12,0.0,0.0,0.0,0.0,-0.07999999821186066,-0.04800000786781311,0.020000003278255463,0.023000009357929188,0.04999998211860657,-0.0012499988079071045,0.10000000149011612,0.0,4.0,8.0,01-27,0.005312499279777206
01-13,0.0,0.0,0.03000000119209284,0.0,-0.07999999821186066,-0.04800000786781311,0.020000003278255463,-0.0069999992847442905,0.04999998211860657,-0.0012499988079071045,0.10000000149011612,0.0,4.0,8.0,01-28,0.005312498658895486
01-14,0.0,0.0,0.10000000894069672,0.0,-0.07999999821186066,0.04999999701976776,0.0,-0.0069999992847442905,0.04999998211860657,-0.0012499988079071045,0.10000000149011612,0.0,4.0,8.0,01-29,0.01764583277205626
