,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.642237663269043,-0.9527645111083984,-0.6805438995361328,-0.658767700195309,0.6660289764404261,-2.4973373413085938,-1.7774200439453054,-0.8902816772460938,0.4739532470703125,4.7584991455078125,-1.7788772583007812,3.069671630859375,4.0,8.0,01-17,-0.4091730912526443
01-03,-2.542525291442871,-0.9527645111083984,-0.5081386566162145,-0.38109397888183594,0.21052169799804332,-2.730327606201172,-1.9968376159667969,-0.8902816772460938,0.5782089233398366,3.5423431396484517,0.5180206298828125,1.0892333984375142,5.0,7.0,01-18,-0.338636795679727
01-04,-2.542525291442871,-0.5916156768798828,-0.3085136413574254,-0.8838043212890625,-0.2758445739746165,-2.8359031677246094,-1.9968376159667969,-0.24637222290039062,-0.7109222412109375,2.4613189697265483,-1.1337738037109375,1.059532165527358,2.0,10.0,01-19,-0.6671051184336353
01-05,-2.829263687133791,-0.28854560852050426,-0.16152572631835938,-0.4101448059082031,0.21233558654784446,-2.8359031677246094,-2.4245948791503906,-2.2639503479003906,0.32228851318359375,1.8821945190429688,1.1044692993164062,1.059532165527358,5.0,7.0,01-20,-0.5527590115865064
01-06,-0.8946943283081037,0.6914348602294922,0.19600677490234375,-0.04718780517578125,0.21233558654784446,-3.118022918701172,-1.1615867614746094,-1.1665000915527273,-0.02843475341796875,1.62158203125,1.1044692993164062,1.5546569824218892,6.0,6.0,01-21,-0.08632842699686553
01-07,-2.3882675170898438,-0.09074020385742188,0.27948570251464844,0.39380645751953125,0.7803649902343714,-3.813323974609368,-1.98760986328125,-2.1165008544921946,0.2748870849609375,2.0752029418945312,1.4367828369140625,2.3171157836914062,7.0,5.0,01-22,-0.23656638463338245
01-08,-1.6986465454101562,-0.1524372100830078,0.2667827606201172,0.9890613555908239,1.1160945892333984,-3.460212707519524,-2.7546348571777344,-1.3886070251464844,-0.056877136230475855,2.3937301635742188,3.4013519287109375,3.129089355468736,6.0,6.0,01-23,0.1487245559692374
01-09,-1.5316886901855469,-0.156072616577152,0.26496124267578125,0.8765430450439453,1.1796207427978516,-3.1944541931152344,-2.7786026000976562,-1.8309478759765625,0.3601951599121094,1.71807861328125,3.3524856567382812,1.9804458618164062,7.0,5.0,01-24,0.020047028859456084
01-10,-1.0543956756591797,-0.8965110778808665,0.45369911193847656,0.8384380340576172,1.009017944335941,-2.7940101623535156,-1.709197998046875,-1.9709243774414134,0.06635665893554688,1.2837448120117188,3.20587158203125,2.1586837768554688,7.0,5.0,01-25,0.04923105239868075
01-11,-1.4736127853393572,-1.5135421752929723,0.7858085632324219,1.1469516754150355,0.7622165679931676,-1.9166717529296875,-0.30237579345703125,-0.2538299560546875,0.5876960754394531,1.0038223266601562,2.8931121826171875,1.3863143920898438,7.0,5.0,01-26,0.2588241100311275
