,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.013055309653282166,0.023822754621505737,0.02471360564231878,-0.019770920276641846,-0.01558807492256159,-0.016719669103622437,0.011905491352081243,-0.0060405731201171875,0.030215919017791748,-0.056441426277160645,5.0,7.0,01-17,-0.0009039652844270024
01-03,-0.013055309653282159,0.0,0.013055309653282166,0.033351898193359375,0.019770920276641846,-0.019770920276641846,0.015588104724884089,-0.016719669103622437,0.023810923099517767,0.012081205844879095,0.14352566003799438,0.0,7.0,5.0,01-18,0.017636510233084355
01-04,-0.013055309653282159,0.00435176491737365,0.013055309653282166,0.033351898193359375,0.019770920276641846,-0.019770920276641846,0.015588104724884089,0.005573183298110962,0.011905431747436523,0.012081146240234375,0.13597160577774048,0.056441783905029075,10.0,2.0,01-19,0.02293874323368071
01-05,-0.013055309653282159,0.0,0.008703544735908508,0.042881011962890625,0.014828175306320246,-0.019770920276641846,0.015588104724884089,-0.00557321310043335,-0.011905372142791748,-0.012081116437911987,0.13597160577774048,0.056441783905029075,6.0,6.0,01-20,0.017669024566809327
01-06,-0.008703533560037606,0.008703537285327911,0.004351779818534851,0.042881011962890625,0.014828175306320246,-0.019770920276641846,0.025980174541473444,-0.011146456003189087,-0.011905372142791748,0.0060405731201171875,0.13597160577774048,0.056441783905029075,8.0,4.0,01-21,0.020306029977897794
01-07,-0.004351761192083352,0.0,0.004351779818534851,0.042881011962890625,0.029656380414962824,-0.01977097988128651,0.031176179647445734,-0.011146396398544312,0.005952745676040649,0.0060405731201171875,0.12841761112213135,0.0,7.0,5.0,01-22,0.017767262024184088
01-08,-0.013055309653282166,0.0,0.004351779818534851,0.028587326407432556,0.024713635444641058,-0.039541780948638916,0.031176179647445734,-0.00557321310043335,0.0,0.0060405731201171875,0.11330962181091309,-0.10347628593444824,6.0,6.0,01-23,0.0038777105510234833
01-09,-0.004351772367954261,-0.00435176491737365,0.004351779818534851,0.042881011962890625,0.02965629100799555,-0.039541780948638916,0.031176179647445734,0.0,0.005952745676040649,0.0060405731201171875,0.11330962181091309,-0.09406936168670699,7.0,5.0,01-24,0.007587793593605323
01-10,0.0,0.0,0.004351779818534851,0.014293655753135681,0.00988543033599848,-0.03459906578063954,0.02598017454147339,-0.022292912006378174,0.0,0.0060405731201171875,0.06798577308654785,-0.08466231822967552,6.0,6.0,01-25,-0.0010847424467404821
01-11,0.0,-0.00435176491737365,0.0,0.009529143571853638,0.00988543033599848,-0.01977086067199707,0.02598017454147339,-0.016719669103622437,0.005952745676040649,0.02416235208511347,0.06798577308654785,-0.01881372928619407,6.0,6.0,01-26,0.006986632943153354
01-12,0.0,-0.013055305927991867,-0.004351779818534851,0.023822814226150513,0.014828205108642578,-0.014828234910964966,0.0,-0.016719669103622437,0.011905431747436523,0.02416235208511347,0.06798577308654785,-0.12229013442993164,5.0,7.0,01-27,-0.0023783789947629023
01-13,-0.004351772367954261,0.0,-0.004351779818534851,0.014293670654296875,0.014828205108642578,-0.014828234910964966,-0.005196034908294678,-0.00557321310043335,0.0,0.0060405731201171875,0.13597154617309581,-0.14110398292541526,4.0,8.0,01-28,-0.0003559185812870754
01-14,-0.004351772367954261,-0.00435176491737365,-0.004351779818534851,0.014293670654296875,0.019770979881286677,-0.014828145503997803,-0.010392069816589411,-0.033439308404922485,0.0,0.0060405731201171875,0.12086361646652222,-0.11288321018219016,4.0,8.0,01-29,-0.0019691009074449726
01-15,-0.004351772367954261,-0.00435176491737365,-0.004351779818534851,0.0190582275390625,0.05931267142295826,-0.03954187035560608,-0.015588104724884089,-0.022292912006378174,0.0,0.0060405731201171875,0.12086361646652222,-0.20695269107818604,4.0,8.0,01-30,-0.007679650560021414
01-16,-0.008703548461198814,-0.008703537285327911,-0.013055309653282166,0.02382276952266693,0.03459903597831726,-0.05436995625495905,-0.0207841694355011,-0.016719669103622437,0.0,0.0060405731201171875,0.030215859413146973,-0.23517346382141113,4.0,8.0,01-31,-0.02190261799842119
01-17,-0.008703548461198814,-0.004351772367954261,0.0,0.00952911376953125,0.03459900617599487,-0.04942718148231501,-0.02598017454147339,-0.0111464262008667,0.0,0.0,0.037769854068756104,-0.23517346382141113,3.0,9.0,02-01,-0.021073716071744755
