,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.391897398429876,-5.607764721773305,-2.714256107958799,2.319783527631068,-0.7366803375781549,1.0508456472623267,5.83100075371759,-1.6766993908104513,-1.8656760132953805,-5.780529329975112,6.462880204760959,-1.209990069429126,4.0,8.0,-2.359915269656522
01-03,-23.581091609807423,-5.607764721773305,-2.4078437263308876,2.0192293020395136,-1.5495827872037402,0.5254260564254623,5.360941239315966,-1.6766993908104513,-2.129501232997977,-6.64392472603549,4.427883614771106,-0.8977343274872965,4.0,8.0,-2.6800551924912104
01-04,-23.581091609807423,-4.718969575456206,0.12727526383236434,3.8240918339875822,-1.584018835986676,0.4406751212427172,5.360941239315966,-3.1018809798657268,-2.335848755211183,-1.5550611474418012,3.0469079837635524,-1.3270813196797353,5.0,7.0,-2.1170050651088803
01-05,-20.01313071249863,-5.033560927580116,1.5426342706604526,2.4311539542215788,-1.2052288673791236,0.4406751212427172,4.029058026519571,-8.225103459209162,-2.9131666084279817,-2.840363516070971,0.4822389547495425,-1.3270813196797353,5.0,7.0,-2.719322923620988
01-06,-18.366126053174312,2.343295378942634,0.6437752079051008,1.842357440818565,-1.2052288673791236,0.27164659298319904,3.6406710014560515,-6.6240631633066425,-3.296858894803588,-3.5068278056441646,0.4822389547495425,-0.07709541250311756,6.0,6.0,-1.9876846349963209
01-07,-30.811553524105967,0.6824963519886682,0.3648029495960596,2.5261192640249943,-1.2052288673791236,-1.6368034940628353,0.20545634507678945,-7.308970099667775,-1.4921065530500937,-3.7042953490169284,1.175439958581388,-0.34937947122757945,5.0,7.0,-3.4628352074368673
01-08,-13.162591507724903,2.5519264128418264,-0.5150250779516221,3.588201885849322,-0.7677883607801603,-1.3218891978775482,0.7642274243626492,-4.730893765573089,-3.2080943910497055,-2.3215738932291887,-0.49697395916788595,0.6116202153874915,4.0,8.0,-1.5840711845760678
01-09,-2.7992831952398536,2.284866615298565,-0.9047867303096035,5.8348629452766625,0.7093365570671891,0.16971907201076508,0.8098541112142442,-4.677736402746055,-2.2037793017400547,3.7272713401100854,-2.6967227248944825,1.483220357796853,7.0,5.0,0.14473522032035963
01-10,9.708157448468528,-1.698578615518989,-1.144458569596461,3.462319922234134,1.3898299912274894,0.016969317454040407,-0.5931382266700386,-3.9181971922621432,-0.014261567601007687,8.466456258175329,-2.633341372489044,2.380954685284122,6.0,6.0,1.28522600655883
01-11,4.71401602452882,-4.3740091434352655,-0.9926609472550191,2.1799377090181555,1.7966124971034285,0.7807180902376637,1.9457415526979587,-0.08894497781271164,1.3131575806520464,6.254641564661813,-1.428251216323124,1.4441874594586064,8.0,4.0,1.1287621827943644
01-12,5.662725439996533,0.5246950317202349,0.4468065627077793,4.904282044744558,1.661016173281912,-0.20568894681335137,0.8432650994068733,-1.3763824597722154,-0.18691193057350008,6.447773726499731,-0.5579111634417835,1.7127307314544367,8.0,4.0,1.6563666924342675
01-13,-1.866827350453877,-5.164164103498674,1.4696635465919503,5.19598642371113,2.125503285221483,-2.381787472320062,-0.1702434738847152,0.29352138226401403,0.07189511080337577,8.542558897431725,-0.15558944701646732,-1.0,6.0,6.0,0.5800430665708235
01-14,8.24550821115935,-4.1640540723016635,1.0287668853209615,4.64904158249643,2.2244686407649965,-4.70085362681868,-1.9278972637577143,-0.8639922337776739,-0.9489518386126987,5.365106094906603,2.3406979424445193,-7.708334922790542,6.0,6.0,0.29495878325282415
01-15,15.47420799662533,-2.629928569071332,-0.7138361221148698,5.407852466913418,2.2278087337652406,-4.907535987129874,-1.755404015181606,0.2094463070993619,-0.5441747722380511,7.428569363472145,1.5053779848160282,-7.782921101566433,6.0,6.0,1.1599551904491134
01-16,6.98834941849924,-6.887917960853309,1.9820135537896595,4.926375508380719,3.1838636338923414,-5.973370970580285,-2.4598740881115364,-0.392725558521821,-3.2499986536362595,6.7555218063522435,1.55373590490355,-9.359195973725228,6.0,6.0,-0.24443528163422368
01-17,19.356624974992204,-9.810232158965722,-0.1252376820749745,3.913285056352813,2.9249539469204304,-4.4260507438453525,-1.1779701069401678,-0.8680832207103697,-3.738177848535552,1.9601716637540352,1.0766580852404153,-8.600341376817914,5.0,7.0,0.04046671578082058
01-18,8.264981672812999,-10.664510643270544,1.417999648320331,3.038669860708764,2.0391127918533423,-4.803882837322041,-0.7822389310808437,1.641655456274382,-2.4457712119152277,2.586337582218051,0.34453025870693,-10.286680458223653,7.0,5.0,-0.804149734243126
01-19,1.3568506524407733,-8.553261225908235,3.9967087037809823,2.5805268359487465,1.0362739889809256,-3.776944399684045,-1.86024698800364,2.3927672912308964,-1.3028830646422283,1.2699391338079067,2.583972833177535,-13.887682322232338,7.0,5.0,-1.18033154675856
01-20,0.4109563527399832,-5.312501019909984,3.5929455910894874,0.2562214334046285,0.853988824189229,-2.915197120779654,-0.6548709660256158,3.115743821290441,-2.2983454119984885,-2.2146512497047555,1.9930636308199443,-17.25683762273052,6.0,6.0,-1.7024569781346086
01-21,-18.99361979633366,-3.5166288244663955,3.821391680743649,1.1530034318312752,2.067482664453141,-4.503046727576352,0.814573170805391,3.2299230437319264,-2.5911350252101744,-5.212817601826968,0.8112232557190349,-14.535900493188244,6.0,6.0,-3.1212959351097815
01-22,-14.790765353764284,-0.8631756211563972,3.759088921976872,1.9070160290027962,2.018866812083456,-4.062167574088962,-2.1117172703052502,-0.4723542812950782,-1.9197202644190947,-7.3869199205281735,0.5276997937228435,-6.262962217568445,4.0,8.0,-2.471425912194977
01-23,-15.945166733365232,-3.5805675303657845,5.273912741058153,2.0137892450311305,1.7485416326409007,-1.4785153058004963,-0.976385777104229,0.7532285886545753,-1.067213054869608,-15.285453102438447,1.4948346451648231,-7.489543699153481,5.0,7.0,-2.878211529212308
01-24,-15.945166733365232,-7.3914485564744945,4.236410958705409,1.9384052174553763,3.625426114595829,0.6783844024338949,-0.034058558893328976,1.1193142356520178,-1.5068110201535838,-12.841568879745283,-0.26744539656485217,-4.602512129819736,5.0,7.0,-2.582589195514499
01-25,-14.86776590315202,-3.481317408427819,3.6687863946271797,1.1711739205025338,3.527878764687996,2.3134489341176123,1.2883727295051484,-2.1550583738922717,-3.2205489563592504,-8.074438504625975,-2.830400017819475,-0.4184116446269469,5.0,7.0,-1.9231900054552742
01-26,-6.494367524087355,-2.5833881040527418,2.2573332330276057,0.5038668001341631,2.9426070687439974,3.9014353745293113,-0.6281442063651946,-4.27145578083222,-3.9291550732576277,-10.483471535570022,-3.632719204182871,3.6918140990261423,5.0,7.0,-1.5604704044072342
01-27,1.8259293286728588,-4.721311421354122,-0.3897407727363636,1.0077404649386277,2.9268280277407266,5.183183722017476,-0.3663926467099261,-1.962094576388347,-1.2055328607855267,-9.685991276581266,-8.568755573305422,-2.739723343007264,4.0,8.0,-1.557988410624879
01-28,-16.39767371344065,-1.7010163798414004,1.7230772360777242,2.051465531598009,3.147304746785542,5.98461724276333,1.2994494191511623,-1.5900621320631538,-0.7292719838741472,-13.12542144037631,-7.539311274256168,8.57692131629357,6.0,6.0,-1.5249934525985414
01-29,-2.7885856278305607,-0.9159318968376888,0.18461569761618588,1.305532549015906,2.4869940960863453,7.659074432356988,0.8440719507527663,-4.182262207337676,1.0815520075611518,-9.286536682377774,-5.871600794942114,2.104829709108482,7.0,5.0,-0.6148538972356654
01-30,4.40985665237197,-2.878643104346973,0.2868839996663703,1.0723376002892016,3.2972315113113257,6.667772467958204,1.893459641137362,-4.983970523051904,1.0092180981238073,-5.7236835294483255,-5.95481790239178,1.1617919983769633,8.0,4.0,0.021453075833018326
