,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9800000190734854,-0.10999965667724698,0.19999980926513716,0.0,-0.029999971389770508,0.10000002384185791,0.18000006675720215,-0.3600001335144043,-0.050000190734863725,0.3000001907348637,0.5099999904632573,-0.13999998569488503,6.0,6.0,01-17,0.13166668017705277
01-03,1.140000343322754,-0.10999965667724698,0.029999971389770952,-0.06999993324279785,-0.039999961853026456,0.09000003337860107,0.13999998569488503,-0.3600001335144043,0.04999995231628418,0.25,0.43999981880187944,-0.04999995231628418,7.0,5.0,01-18,0.12583337227503458
01-04,1.140000343322754,-0.08999967575073242,-0.17000007629394487,-0.10000002384185813,-0.0799999237060538,0.09000003337860107,0.13999998569488503,-0.41000008583068803,0.02999997138976962,0.1800000667572026,0.42999982833862305,-0.029999971389770508,6.0,6.0,01-19,0.09416670600573229
01-05,0.8300004005432138,-0.03000020980834961,-0.4199998378753662,0.030000090599059837,-0.10999989509582475,0.09000003337860107,0.049999952316283736,-0.3599998950958252,-0.09999990463256747,0.1800000667572026,0.39999985694885254,-0.029999971389770508,6.0,6.0,01-20,0.044166723887125815
01-06,0.6599998474121103,0.17999982833862216,-0.5499999523162842,0.009999990463256392,-0.10999989509582475,0.0700000524520874,0.11000001430511475,-0.3300001621246338,0.0,0.029999971389770064,0.39999985694885254,0.06999993324279785,8.0,4.0,01-21,0.04499995708465573
01-07,0.4200000762939444,-0.08000040054321289,-0.46000003814697266,0.009999990463256392,-0.15000009536743164,0.060000061988830566,0.05000007152557373,-0.24000000953674316,0.04999995231628418,0.0,0.5799999237060547,0.059999942779541016,7.0,5.0,01-22,0.024999956289927055
01-08,0.3000001907348624,-0.13000011444091797,-0.4100000858306885,-0.020000100135803445,-0.10000014305114746,0.0900000333786013,0.0,-0.32000017166137695,0.0,0.0,0.5799999237060547,0.1299999952316282,4.0,8.0,01-23,0.009999960660934356
01-09,0.1599998474121085,0.0799999237060538,-0.4100000858306885,-0.030000090599060503,0.37999987602233887,0.12000000476837158,-0.01999998092651345,-0.19000005722045898,0.0,0.15000009536743253,0.5499999523162842,0.15999996662139893,7.0,5.0,01-24,0.07916662096977224
01-10,-0.07000017166137784,0.09999990463256747,-0.5199999809265132,-0.09999990463256836,0.08999991416931064,0.0700000524520874,-0.03999996185302712,-0.07999992370605469,-0.1000001430511479,0.20000004768371626,0.559999942779541,0.15999996662139893,6.0,6.0,01-25,0.022499978542327714
01-11,-0.13000011444091886,-0.19000005722045987,-0.5399999618530273,-0.11000001430511475,0.049999952316283736,0.039999961853027344,-0.0700000524520874,-0.04999995231628418,0.0,0.14000010490417525,0.440000057220459,0.15999996662139893,5.0,7.0,01-26,-0.02166667580604568
01-12,-0.12000036239624023,-0.26999998092651367,-0.6099998950958261,-0.12000000476837136,0.05999994277954057,0.04999995231628418,-0.14999997615814187,-0.13999986648559526,0.050000190734863725,0.04999995231628418,0.25999999046325684,0.16999995708465554,6.0,6.0,01-27,-0.06416667501131695
01-13,-0.13999986648559481,-0.5999999046325675,-0.42000007629394576,-0.05000007152557351,0.009999990463256836,0.059999942779541016,-0.11000001430511475,0.050000190734863725,-0.04999995231628418,-0.09999990463256747,0.14000010490417525,0.12000000476837158,5.0,7.0,01-28,-0.09083329637845329
01-14,-0.4100003242492676,-0.570000171661377,-0.2999999523162846,-0.009999990463256614,0.08999991416931152,0.029999971389770286,-0.12000000476837158,0.05999994277954057,-0.02999997138976962,-0.09999990463256747,0.20000004768371582,0.029999971389770286,5.0,7.0,01-29,-0.09416670600573217
01-15,-0.26999998092651545,-0.6399998664855957,-0.20000004768371582,-0.01999998092651345,0.039999961853027344,0.009999990463256836,-0.059999942779541016,0.11999988555908159,0.0699999332427983,-0.14999985694885165,0.019999980926513672,-0.060000061988830566,5.0,7.0,01-30,-0.09499999880790716
01-16,-0.3999996185302752,-0.7100000381469727,-0.22000002861022994,0.0,0.019999980926513228,0.04999995231628418,-0.12000000476837203,0.06999993324279741,0.0,-0.22000002861022905,0.1400001049041748,-0.25,4.0,8.0,01-31,-0.1366666456063591
01-17,-0.06999969482421964,-0.5900001525878906,-0.23000001907348633,0.009999990463257058,0.04000020027160689,0.04999995231628418,-0.12999999523162864,0.08000016212463423,-0.02999997138976962,-0.1800000667572026,-0.07999992370605469,-0.25999999046325684,4.0,8.0,02-01,-0.11583329240481055
01-18,-0.309999942779541,-0.28999996185302734,-0.18000006675720215,-0.08000004291534402,0.04000020027160689,0.03999996185302712,-0.07000005245208762,0.05999994277954057,-0.1000001430511479,-0.15000009536743253,-0.04999995231628418,-0.28000009059905984,3.0,9.0,02-02,-0.114166686932246
01-19,-0.3299999237060547,-0.2199997901916504,-0.039999961853027344,0.009999990463256836,-0.40999984741210893,0.06999993324279763,-0.05000007152557373,0.1000001430511479,-0.050000190734863725,-0.15000009536743253,-0.11999988555908203,-0.4300000667572019,3.0,9.0,02-03,-0.1349999805291494
01-20,-0.3399996757507324,0.019999980926513672,-0.039999961853027344,0.019999980926513894,-0.5299999713897705,0.059999942779540794,-0.08000004291534424,0.15000009536743164,-0.050000190734863725,-0.15000009536743253,-0.10999989509582475,-0.37000000476837114,4.0,8.0,02-04,-0.11833331982294722
01-21,-0.5,0.0,0.06999993324279741,-0.010000109672546609,-0.37999987602233887,0.0899999141693113,-0.0900000333786013,-0.06000018119812056,0.0,-0.15000009536743253,-0.17999982833862305,-0.46000003814697243,2.0,10.0,02-05,-0.13916669289271055
01-22,-0.440000057220459,0.28999996185302734,0.029999971389770508,-0.08000004291534446,-0.34999990463256836,0.0,-0.04999995231628418,-0.09000015258789107,0.1000001430511479,-0.08000016212463423,-0.10999989509582475,-0.4099999666213989,3.0,9.0,02-06,-0.09916667143503827
01-23,-0.4499998092651376,0.4699997901916504,0.019999980926513672,-0.010000109672546609,-0.019999980926513228,0.03999996185302712,0.029999971389770286,-0.02000021934509366,0.0,-0.15000009536743164,-0.1399998664855957,-0.4299999475479124,4.0,8.0,02-07,-0.055000027020772446
01-24,-0.40000009536743253,0.23000001907348633,0.2799999713897705,-0.03999996185302712,0.029999971389770508,0.029999971389770286,0.029999971389770286,-0.09000015258789062,0.0,-0.20000004768371626,0.0399999618530269,-0.3799999952316284,6.0,6.0,02-08,-0.03916669885317501
01-25,-0.30000019073486506,0.3000001907348633,0.3699998855590825,0.07000005245208762,-0.04999995231628418,0.04999995231628396,0.1299999952316282,-0.050000190734863725,-0.050000190734863725,-0.23000001907348722,-0.019999980926513672,-0.26999998092651367,5.0,7.0,02-09,-0.00416670242945381
01-26,0.25999975204467596,0.25999975204467773,0.37999987602233887,0.060000061988830344,0.0,0.1599999666213987,0.07999992370605447,-0.12000012397766069,-0.20000004768371626,-0.18000006675720304,-0.019999980926513672,-0.23000001907348633,6.0,6.0,02-10,0.03749992450078301
01-27,0.24000024795532227,0.3400001525878906,0.42000007629394576,0.040000081062316895,-0.029999971389770508,0.06999993324279785,0.009999990463256836,-0.019999980926513228,-0.13000011444091797,-0.10999989509582564,-0.06999993324279785,-0.20000004768371582,6.0,6.0,02-11,0.04666671156883243
01-28,-0.07000017166137606,0.12000036239624023,0.43000006675720215,0.030000090599059837,0.019999980926513228,0.059999942779540794,0.0499999523162844,-0.030000209808350053,-0.10000014305114835,-0.07999992370605469,-0.07999992370605469,-0.309999942779541,6.0,6.0,02-12,0.0033333400885263154
01-29,0.1700000762939453,-0.17999982833862305,0.38000011444091797,0.1200000047683718,0.1299998760223393,0.03999996185302712,-0.009999990463256614,-0.009999990463256392,0.0,-0.04999995231628418,-0.09999990463256836,-0.24000000953674316,5.0,7.0,02-13,0.020833363135655814
01-30,0.19000005722045898,-0.25,0.39000010490417525,0.15000009536743186,0.14999985694885254,0.060000061988830344,-0.029999971389770508,-0.050000190734863725,0.04999995231628418,0.049999952316284624,-0.1400001049041748,-0.05999994277954124,7.0,5.0,02-14,0.04249998927116396
01-31,0.19999980926513672,-0.25,0.2899999618530269,0.21000003814697288,0.2799999713897705,0.07000005245208718,0.0,-0.050000190734863725,0.050000190734863725,0.049999952316284624,-0.04999995231628418,-0.12000000476837203,7.0,5.0,02-15,0.056666652361551884
02-01,0.19999980926513672,0.11999988555908203,0.37000012397766113,0.13000011444091797,0.12999987602233887,0.04000008106231667,0.0,-0.06000018119812056,0.0,0.049999952316284624,0.019999980926514116,-0.02999997138977073,8.0,4.0,02-16,0.08083330591519673
02-02,0.03999996185302823,0.19000005722045898,0.31999993324279785,0.2300000190734861,0.09999990463256836,0.04000008106231667,0.0,-0.1000001430511479,-0.04999995231628418,-0.019999980926513672,-0.04999995231628418,-0.02999997138977073,6.0,6.0,02-17,0.05583332975705463
02-03,0.36999988555908203,0.3600001335144043,0.15000009536743164,0.16000008583068825,0.09999990463256836,0.030000090599059837,0.0,0.009999990463256836,0.050000190734863725,0.0,-0.04999995231628418,-0.11000001430511475,8.0,4.0,02-18,0.08916670083999634
02-04,0.0,0.7699999809265137,-0.1099998950958252,0.22000002861022927,0.019999980926513228,0.04999995231628396,-0.059999942779541016,0.23000001907348588,0.0,0.0,-0.11000013351440474,-0.13999998569488525,5.0,7.0,02-19,0.07250000039736415
02-05,-0.09999990463256747,0.6999998092651367,-0.17999982833862305,0.22000002861022927,0.04999995231628418,0.019999980926513894,-0.15999996662139893,0.19000005722045898,0.0,0.050000190734863725,-0.040000200271606445,-0.13999998569488525,6.0,6.0,02-20,0.0508333444595338
02-06,-0.6599998474121085,0.75,-0.17999982833862305,0.2799999713897705,0.12999987602233887,-0.11000001430511475,-0.1099998950958252,0.23000001907348588,-0.10000014305114835,0.25,0.1399998664855957,-0.1799999475479126,6.0,6.0,02-21,0.03666667143503821
02-07,-0.7100000381469727,0.8400001525878897,-0.1699998378753662,0.11000001430511475,0.15999984741210938,-0.019999980926513894,-0.059999942779541016,0.0799999237060538,0.15000009536743164,0.1299998760223393,0.24000000953674316,-0.2099999189376831,7.0,5.0,02-22,0.045000016689300405
02-08,-0.9600000381469727,0.6999998092651367,-0.09999990463256836,0.02999997138977073,0.10999989509582564,0.0,-0.039999961853027566,0.05999994277954057,0.10000014305114835,0.25,0.25,-0.11000001430511475,7.0,5.0,02-23,0.02416665355364489
02-09,-1.320000171661376,0.6599998474121094,-0.16000008583068848,0.03000009059906006,0.0399999618530269,-0.029999971389770286,-0.0700000524520874,0.09000015258789062,0.04999995231628418,0.2200000286102295,0.25,-0.11000001430511475,7.0,5.0,02-24,-0.029166688521703028
