,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1550006866455078,0.07499980926513672,-0.13000011444091797,-0.2700004577636719,-0.13000011444091975,-0.01000022888183949,1.110000610351559,-1.9599990844726562,-0.20000076293945312,-0.15999984741210938,1.320001602172848,-0.3699989318847656,3.0,9.0,01-17,-0.15666651725769146
01-03,-1.2200002670288086,0.07499980926513672,-0.24499988555908203,-0.19500064849853516,-0.04999923706054865,0.07999992370605469,1.3349990844726562,-1.9599990844726562,0.37999725341796164,0.3999996185302699,1.3500003814697195,-0.4099998474121058,6.0,6.0,01-18,-0.03833357493082815
01-04,-1.2200002670288086,0.07499980926513672,-0.13000011444091975,0.019999504089357245,-0.08499908447265625,0.25,1.3349990844726562,-2.1300010681152273,1.5999984741210866,1.6900005340576172,1.0400009155273402,-0.5099983215332067,7.0,5.0,01-19,0.16124995549519797
01-05,-1.0850000381469727,0.23999977111816406,-0.21000003814697266,-0.08500003814697266,0.2350006103515625,0.25,1.7649993896484375,-3.5999984741210938,1.7000007629394531,1.3500003814697266,0.7800006866455043,-0.5099983215332067,7.0,5.0,01-20,0.0691670576731358
01-06,-0.19500064849853516,0.42000007629394354,-0.050000190734861505,-0.0349998474121076,0.2350006103515625,-0.7049999237060547,1.829998016357429,-3.8600006103515696,1.799999237060554,0.7000007629394567,0.7800006866455043,-0.7199993133544993,6.0,6.0,01-21,0.016666571299235173
01-07,-0.5850000381469727,0.569999694824217,-0.04500007629394531,-0.06999969482421875,0.43500041961669744,-1.1049995422363281,0.7050018310546733,-3.220001220703125,1.990001678466804,1.0900001525878977,1.010000228881836,-0.4400005340576172,6.0,6.0,01-22,0.02791690826415986
01-08,-0.1849994659423828,0.6649999618530256,-0.010000228881835938,-0.10000038146972479,0.8999996185302717,-1.1800003051757812,0.40000152587891336,-2.950000762939453,1.3400001525878906,1.75,0.970001220703125,-0.010000228881835938,6.0,6.0,01-23,0.1325000921885177
01-09,-0.024999618530275214,0.625,0.02999973297118963,-0.17500019073486328,0.9400005340576172,-1.4650001525878906,0.5800018310546946,-3.4300003051757884,1.1700019836425852,1.8599987030029297,1.2700004577636683,-0.0699996948242152,7.0,5.0,01-24,0.10916694005330434
01-10,0.125,0.5900001525878924,0.014999389648439276,-0.0950002670288086,1.0550003051757812,-1.5149993896484375,0.5,-4.129997253417976,0.3400001525878906,1.3199996948242223,0.7600002288818359,0.01000022888183949,9.0,3.0,01-25,-0.08541639645894339
01-11,0.18000030517578125,0.7150001525878924,0.125,0.125,0.9799995422363281,-1.0900001525878906,0.8499984741210866,-4.159999847412109,0.31999969482422586,1.399999618530277,0.8099994659423828,-0.049999237060546875,9.0,3.0,01-26,0.0170831680297856
