,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.75,0.12999916076660156,-0.6199998855590811,-0.44999980926513583,0.3300001621246338,1.0,-0.7200002670288086,-0.9400005340576172,0.5400009155273438,0.7399997711181641,0.38000011444091975,-1.100000381469723,6.0,6.0,01-17,-0.2883333961168919
01-03,-3.75,0.12999916076660156,-0.48000001907348455,-0.38999986648559526,0.27999997138977006,0.6400003433227539,-0.46000003814697266,-0.9400005340576172,0.75,1.6000003814697301,-0.17000007629394354,-0.8900012969970668,5.0,7.0,01-18,-0.3066668311754854
01-04,-3.75,0.25,-0.39999961853027255,0.0,0.11999988555908203,0.23000049591064453,-0.46000003814697266,-1.4000015258789062,0.7900009155273438,1.5699996948242205,-0.3100004196166992,-0.7900009155273402,5.0,7.0,01-19,-0.3458334604899083
01-05,-4.159999847412109,-0.5500011444091797,-0.15000009536743253,0.11999988555908292,0.1399998664855957,0.23000049591064453,-0.46000003814697266,-2.6700010299682635,0.2999992370605469,1.7100000381469727,-0.3100004196166992,-0.7900009155273402,5.0,7.0,01-20,-0.5491669972737628
01-06,-3.3500003814697266,-1.1000003814697266,0.49000024795532315,0.28999996185302823,0.1399998664855957,0.11999988555908203,0.1700000762939471,-0.8299999237060511,-0.17000007629394887,0.7600002288818359,-0.3100004196166992,-0.25,6.0,6.0,01-21,-0.33666674296061166
01-07,-4.05000114440918,-1.5,0.49000024795532315,0.3399999141693124,0.19000005722045943,-0.4600000381469709,0.5500001907348651,-1.600000381469723,0.2600002288818395,0.9600000381469709,-0.14000034332275568,-0.05000114440917969,6.0,6.0,01-22,-0.41750019788741993
01-08,-3.75,-2.0,1.1200003623962402,0.29000020027160733,0.1800000667572017,-0.3499994277954137,0.2899999618530291,-1.6299991607666016,-0.10000038146972301,0.7600002288818359,0.2700004577636719,0.75,7.0,5.0,01-23,-0.3474998076756794
01-09,-3.799999237060547,-1.5499992370605469,1.330000400543212,0.4199998378753653,0.1400001049041748,-0.3400001525878924,0.3999996185302752,-1.1900005340576172,-0.10000038146972301,1.2800006866455114,-0.3299999237060529,1.1100006103515625,6.0,6.0,01-24,-0.21916651725768985
01-10,-3.0999984741210938,-2.049999237060547,1.010000228881835,0.42999982833862216,0.09999990463256836,-0.3400001525878924,0.3999996185302752,-1.7300004959106428,0.370000839233402,1.2999992370605469,-0.3400001525878906,0.5100002288818359,7.0,5.0,01-25,-0.2866665522257484
01-11,-3.429999351501465,-2.779998779296875,1.0399999618530291,0.3600001335144043,0.09999990463256836,-0.18999958038330256,0.5699996948242188,-0.3100013732910156,0.08999824523925781,0.5,0.05000019073486328,1.010000228881836,8.0,4.0,01-26,-0.24916672706604004
01-12,-3.799999237060547,-1.75,0.7400002479553214,0.20000004768371582,-0.16000008583068848,-0.18999958038330256,0.1700000762939453,-0.3900012969970703,0.25,0.8600006103515625,0.05000019073486328,0.6499996185302734,7.0,5.0,01-27,-0.28083328406016056
01-13,-2.0,-2.739998817443846,0.6100001335144034,0.14000010490417525,-0.16000008583068848,-0.9200000762939453,1.0,-0.37000083923339844,0.04000091552734375,0.050000190734861505,0.21000003814697088,0.8600006103515625,7.0,5.0,01-28,-0.27333315213521336
