,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.28999996185302734,2.989999771118164,-0.2699995040893537,-0.5999994277954102,0.7300000190734863,-0.13000011444091975,-1.2300000190734854,0.36999988555908203,0.3999996185302752,0.8399999141693115,0.15999984741210938,7.0,4.0,01-17,0.2958333293596906
01-03,0.0,0.28999996185302734,2.949999809265135,-0.2699995040893537,-0.23999977111816406,0.75,0.18000030517578125,-1.2300000190734854,0.4200000762939453,0.4200000762939453,0.8799998760223384,0.22999978065490678,8.0,3.0,01-18,0.36500004927317303
01-04,0.0,0.28999996185302734,2.1499996185302734,-0.44999980926513494,-0.3400001525878906,0.5899999141693115,0.18000030517578125,-1.6200001239776602,0.05000019073486328,0.25999975204467773,0.6399998664855953,0.25000000000000044,8.0,3.0,01-19,0.16666662693023704
01-05,0.0,0.09999990463257014,2.1800003051757795,-0.630000114440918,0.3099994659423828,0.5899999141693115,0.07999992370605469,-1.2800002098083496,0.09000015258788974,0.09000015258789151,0.4600000381469722,0.25000000000000044,9.0,2.0,01-20,0.18666662772496542
01-06,0.0,0.10000038146972479,1.8999996185302717,-0.3000001907348615,0.3099994659423828,0.5599999427795406,-0.2800002098083496,-1.0499999523162842,0.11000013351440519,0.1399998664855957,0.4600000381469722,0.4500000476837167,8.0,3.0,01-21,0.1999999284744262
01-07,0.0,0.0,1.8100004196166992,-0.21000003814697266,0.4299993515014666,0.5399999618530273,-0.17999935150146484,-0.7199997901916504,0.05000019073486328,0.13000011444091797,0.3800001144409175,0.5500001907348637,7.0,4.0,01-22,0.23166676362355565
01-08,0.0,0.0,0.8900003433227539,-0.15000057220458984,0.31999969482421875,0.08000016212463423,-0.6400003433227539,-0.5100002288818368,-0.19999980926513672,0.1399998664855957,0.3599998950958252,0.4500000476837154,6.0,5.0,01-23,0.06166658798853549
01-09,0.0,-0.019999980926513672,0.9500007629394531,-0.2700004577636701,0.2200002670288086,0.1400001049041748,-0.6599998474121076,-0.6399998664855948,-0.16999959945678622,-0.06000041961669833,0.18000006675720215,0.35999989509582475,5.0,6.0,01-24,0.0025000770886743906
01-10,0.0,-0.21999979019165128,0.9500007629394531,-0.5399999618530273,0.1099996566772461,0.49000000953674316,-0.44999980926513494,-0.7599997520446764,-0.1999998092651376,-0.17000007629394442,0.20999979972839355,0.2100000381469722,5.0,6.0,01-25,-0.03083324432373032
01-11,0.0,-0.26999998092651367,0.1599998474121076,-0.25,0.11999988555908203,0.21000003814697266,-0.4899997711181614,-0.5599999427795406,0.06999969482421786,-0.23000001907348722,0.11999988555908203,0.2100000381469722,6.0,5.0,01-26,-0.0758333603541057
