,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-400.0,-1800.0,0.000599999912083149,0.0,0.00020000012591481165,-0.0005000000819563874,-0.001300000119954348,-0.00010000006295740583,2.0,10.0,01-17,-183.3334250000189
01-03,0.0,0.0,0.0,0.0,-400.0,-1800.0,-0.003500000108033417,0.0,0.00020000012591481165,-0.00139999995008111,-0.0011600001016631725,-0.00010000006295740583,1.0,11.0,01-18,-183.33383000000808
01-04,0.0,0.0,0.0,0.0,-400.0,-1800.0,-0.003500000108033417,0.0,0.0004999999655410645,-0.0005000000819563874,-0.0003700001398101447,-0.000499999965541065,1.0,11.0,01-19,-183.33369750002748
01-05,0.0,0.0,0.0,0.0,-400.0,-1800.0,-0.003500000108033417,0.0,0.002400000230409204,-0.0005000000819563874,-0.0011500000255182392,-0.000499999965541065,1.0,11.0,01-20,-183.33360416666255
01-06,0.0,0.0,0.0,0.0,-400.0,-1800.0,-0.003299999982118605,0.0,0.002400000230409204,0.0006999997422099113,-0.0011500000255182392,-0.000499999965541065,2.0,10.0,01-21,-183.33348750000005
01-07,0.0,0.0,0.0,0.0,-400.0,0.0,-0.0030000000260770304,0.0,0.002400000230409204,0.0025999997742474088,-0.0011500000255182392,-0.00010000006295740583,2.0,10.0,01-22,-33.33327083334249
01-08,0.0,0.0,0.0,0.0,-400.0,0.0,-0.00020000012591481122,0.0,0.0028999998467043042,0.0044999998062849045,0.0,0.0,2.0,10.0,01-23,-33.332733333372744
01-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.003199999686330557,0.0,0.002100000041536986,0.0031999996863305577,0.0002999999560415745,0.0002999999560415747,4.0,8.0,01-24,0.00022499999613501132
01-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.003199999686330557,0.0,0.003499999875202775,0.0006999997422099113,-9.999983012676282e-05,0.0004000000189989805,3.0,9.0,01-25,0.00010833334332952893
01-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.003199999686330557,0.0,0.0032999998657032847,-0.0005000000819563857,0.00030000007245689565,0.0004000000189989805,3.0,9.0,01-26,2.5000015739351528e-05
01-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.003199999686330557,0.0,0.002999999793246389,0.0005000000819563874,-9.999983012676282e-05,0.00023999996483325937,3.0,9.0,01-27,3.6666693631559665e-05
01-13,0.0,0.0,0.0,0.0,2800.0,100.0,0.0005000000819563866,0.0,0.002999999793246389,0.0005000000819563874,0.0003000001888722177,0.00022000004537403605,7.0,5.0,01-28,241.66704333334928
01-14,0.0,0.0,0.0,0.0,2800.0,100.0,0.0005000000819563866,0.0,0.002899999963119626,0.0005000000819563874,-0.0003599999472498894,0.00011999998241663022,6.0,6.0,01-29,241.66697166668018
01-15,0.0,0.0,0.0,0.0,2800.0,100.0,0.0005000000819563866,0.0,0.0022000002209097147,0.0005000000819563874,0.00029999995604157404,0.0,6.0,6.0,01-30,241.66695833336175
01-16,0.0,0.0,0.0,0.0,2800.0,100.0,0.0002999999560415745,0.0,0.0019000002648681394,0.0001000002957880497,0.0008699999889358876,0.0,6.0,6.0,01-31,241.66693083337546
01-17,0.0,2400.0,0.0,0.0,2800.0,100.0,0.0,0.0,0.002899999963119626,0.0001000002957880497,0.0007700001588091252,0.0,6.0,6.0,02-01,441.66698083336814
01-18,0.0,2400.0,0.0,0.0,2800.0,100.0,0.0,0.0,-0.0009000001009553667,-0.0027000000700354585,0.0008000001544132822,-0.00010000006295740583,4.0,8.0,02-02,441.66642499999335
01-19,0.0,2400.0,0.0,0.0,2800.0,11800.0,0.0,0.0,0.0003000004217028609,-0.004600000102072954,0.0003000001888722177,-0.00010000006295740583,5.0,7.0,02-03,1416.6663250000372
01-20,0.0,2400.0,0.0,0.0,2800.0,1800.0,0.0,0.0,0.0011000002268701787,-0.0032999999821186074,0.0002000001259148121,-0.00010000006295740583,5.0,7.0,02-04,583.3331583333589
01-21,0.0,100.0,0.0,0.0,2800.0,1800.0,0.0,0.0,-0.00019999966025352565,-0.0032999999821186074,0.0002000001259148121,0.0002999999560415747,5.0,7.0,02-05,391.6664166667033
01-22,0.0,-2300.0,0.0,0.0,2800.0,1800.0,0.0,0.0,-0.0002999999560415736,-0.0032999999821186074,0.0010000001639127727,-0.00020000000949949026,3.0,9.0,02-06,191.66643333335136
01-23,0.0,-2300.0,0.0,0.0,2800.0,1800.0,0.0,0.0,-0.0002999999560415736,-5.9999991208314896e-05,0.00099999993108213,-3.9999955333769105e-05,3.0,9.0,02-07,191.66671666666903
01-24,0.0,-2300.0,0.0,0.0,0.0,1700.0,0.0,0.0,-0.0016999999061226845,-0.0005600000731647023,-0.0004000000189989805,-2.000003587454579e-05,1.0,11.0,02-08,-50.00022333333618
01-25,0.0,-2300.0,0.0,0.0,0.0,1700.0,0.0,0.0,-0.0009999996982514867,-0.0005600000731647023,0.00026000011712312655,-2.000003587454579e-05,2.0,10.0,02-09,-50.00010999997418
01-26,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,-0.00029999995604157535,-0.0005600000731647023,-0.0004999998491257429,-2.000003587454579e-05,1.0,11.0,02-10,141.66655166667383
01-27,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,-0.0001600002869963646,0.000500000081956387,-2.000003587454579e-05,2.0,10.0,02-11,141.66669333331325
