,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.157894736842104,15.217391304347828,0.0,-7.954543114693748,-10.857140677315847,18.666667938232422,-100.0,0.0,-22.744215966154695,34.75861916587408,4.47761142162919,-23.047613821512712,4.0,7.0,-8.720093207202966
01-03,-10.526315789473683,15.217391304347828,0.0,5.0,-7.647054335650276,20.0,-125.00001396983893,0.0,-2.8750021653250344,22.13740440648957,-4.285713525450995,-15.873012306348475,4.0,7.0,-8.654359698437501
01-04,-10.526315789473683,23.52941176470588,0.0,-5.555555555555555,-2.3529389325310412,23.599999745686848,-125.00001396983893,0.0,-5.000000931322596,-35.593216486341554,-4.999998004308818,-4.76190250927272,2.0,9.0,-12.221710889021017
01-05,-40.0,6.976744186046512,0.0,-5.555555555555555,0.0,23.599999745686848,-125.00001396983893,4.761900369272061,-0.09381488097662158,-44.067797252276385,3.0000027939676377,-4.76190250927272,4.0,7.0,-15.095036422745599
01-06,-55.55555555555556,21.568627450980394,0.0,0.0,0.0,39.68421032554225,-80.0000044703483,16.666663562258012,11.194490726473102,-32.2033917568292,3.0000027939676377,3.225806451612903,6.0,5.0,-6.034929205991564
01-07,-31.25,-26.666666666666668,0.0,0.0,2.857142857142857,10.666669209798178,-16.666669771075306,18.260873846836397,-3.189500934095023,-33.33333757867843,-0.14749374980211113,-0.14326890715668858,3.0,8.0,-6.634354307808067
01-08,-40.74074074074074,-26.666666666666668,0.0,0.0,-0.574714848632679,18.41780247035828,0.0,13.043478542555004,-17.02127906915301,-21.87499672581923,13.043476500335377,4.727788542693056,4.0,7.0,-4.803820999589218
01-09,-40.74074074074074,-24.444444444444443,0.0,10.0,6.6857147216796875,23.17072759420648,0.0,4.347828340440204,-15.789479738237311,-28.664501023150375,10.29412056751236,4.571431430018646,6.0,5.0,-4.214111941059625
01-10,-40.74074074074074,-12.0,0.0,0.0,10.249996185302734,8.658537251973456,0.0,0.0,-6.533324458864352,-49.44649197942265,13.432834264887608,-1.7142827948745343,3.0,8.0,-6.507789355978207
01-11,15.555555555555555,-12.0,0.0,29.599998474121094,17.5,8.780485450476816,24.999999999999993,-4.761907465063339,-1.7543843138140862,-1.214575305860902,4.47761142162919,5.7142866266017025,7.0,4.0,7.241422536970503
01-12,15.555555555555555,14.000000000000002,0.0,-10.000002384185791,12.5,4.713374395593709,14.285716566504245,9.523807834335413,11.950095296986127,2.1592505741773143,-8.656720048595593,4.624280257243132,9.0,2.0,5.887946503967844
01-13,33.33333333333333,9.803921568627452,0.0,-25.0,12.5,16.888888676961265,54.54545362182884,-10.526313725600916,-5.05580841979201,11.605942928755761,-9.145427066551736,-0.6097550587568003,6.0,5.0,7.361686321567099
01-14,28.57142857142857,0.3906264842953312,0.0,-12.5,10.256410256410255,27.272726396993246,60.000001490116105,-23.529406608594797,-5.05580841979201,-36.458329291134696,-11.99999799407451,1.53845325024142,6.0,5.0,3.207175344657408
01-15,25.0,16.015626251464692,0.0,-12.5,14.634146341463413,15.73033346670487,42.857144377669506,-23.529406608594797,-7.816713701387325,2.9629688498412254,-6.349202946793319,-5.000004035731259,6.0,5.0,5.167074332886419
01-16,32.5,0.3906264842953312,0.0,25.0,19.047619047619047,4.04040034286038,28.57142781116525,-41.17646594773534,-12.676050130442873,-8.443703278909148,-2.941178283283534,-7.570976768760773,6.0,5.0,3.0618082730673617
01-17,20.0,-4.081632653061225,0.0,28.000000000000004,16.666666666666664,24.242421323310825,14.285716566504245,-41.17646594773534,-15.190784752668074,15.71428556223304,-2.727272342428686,-10.094631774446249,6.0,5.0,3.8031918873646013
01-18,20.0,-2.0,0.0,39.59731388981235,17.142858959379634,18.28282359278608,14.285716566504245,-19.999995529651706,-28.951610761474583,17.605637423908316,-4.54545390404781,-10.094631774446249,6.0,5.0,5.110221538564191
01-19,20.0,-2.0,0.0,43.75,16.666666666666664,5.930234956509147,0.0,-26.315788235360564,-12.17184251854999,9.859153599380615,-3.030304954523236,-12.580642021347355,5.0,6.0,3.342289791064607
01-20,20.0,10.0,0.0,37.5,16.666666666666664,10.111109415690125,0.0,-15.000000372528993,-13.36515646101088,13.521129583536695,-4.77657980612849,-16.333330787718253,6.0,5.0,4.860319853208904
01-21,43.75,0.0,0.0,37.5,16.666666666666664,7.011490460351796,14.285716566504245,-15.789474509759632,-19.331749882402928,12.285714650640681,-15.254234478917919,-19.520539840479742,6.0,5.0,5.133632469383596
01-22,6.25,-2.0,0.0,41.17647058823529,11.167516130650085,7.134769194612832,11.111116630059483,-10.526313725600916,-6.007074207995342,12.53561711659362,-51.11111961949055,-21.739128744669852,6.0,5.0,-0.16734555313377886
01-23,6.25,-2.4000015258789062,0.0,37.5,-3.0927855323080777,1.8750011920928955,22.22222498169641,-10.526313725600916,0.0,22.57142738541779,-76.31578108920134,-21.403511615487822,5.0,6.0,-1.943311660772497
01-24,6.25,-2.4000015258789062,0.0,21.875,0.0,-12.5,-22.22221670327385,-23.529406608594797,10.937499126885067,-22.88557650380951,-90.57142359170393,-15.08771980274784,3.0,8.0,-12.511153800760313
01-25,-12.5,-13.777779473198784,0.0,50.0,2.5,-23.749995231628418,-37.500002328306486,-16.66665838824411,-2.009381244477581,32.77311020827607,-85.71428381362746,-14.035083476893167,3.0,8.0,-10.056672812341661
01-26,8.16326530612245,-145.0,0.0,20.0,-2.5,-20.731705473264935,-37.500002328306486,-5.555550036607185,4.258069267133962,5.462183295548247,-79.99999467815688,-1.9447932522229632,4.0,7.0,-21.279043991646148
01-27,14.285714285714285,-145.0,0.0,-20.0,-3.79746835443038,-4.210522300318668,-26.58227454143331,10.526313725600916,8.387094479321707,15.406162026541178,-85.84070990956761,2.9850806019357474,5.0,6.0,-19.486717498886343
01-28,20.0,2.0,0.0,-25.0,0.0,-0.5649631062755216,12.49999767169351,5.555558315029741,10.387099478420907,-7.857142572044118,-96.87500522959466,3.2258070330838344,6.0,5.0,-6.385720700807192
01-29,6.976744186046512,0.0,0.0,-25.0,-9.374995653828158,-18.562864266453165,12.49999767169351,-11.11110835163694,6.778528047334888,-0.8347262228840654,-119.3548353177639,3.6474213349514755,4.0,7.0,-12.861319881044986
01-30,6.976744186046512,0.0,0.0,-25.0,-12.0,-7.500004768371582,24.999999999999993,-5.555550036607185,0.8565348982849519,-26.69683264020457,-100.0,5.082671560111882,4.0,7.0,-11.569703066728332
01-31,6.976744186046512,0.0,0.0,-48.99999618530275,-10.526315789473683,-12.5,24.999999999999993,-5.555550036607185,11.428573253203405,-29.090914016912816,-80.77994112822205,8.144521416541076,4.0,7.0,-11.325239858393958
02-01,6.976744186046512,0.0,0.0,-60.0,-10.526315789473683,-8.74999761581423,24.999999999999993,-11.764703304297399,15.919733074847189,-39.165015034842575,-64.34540574240776,10.59399673917332,4.0,7.0,-11.338413623897388
02-02,4.761904761904762,-150.0,0.0,-6.25,-3.684214541786596,-8.74999761581423,0.0,-33.33333002196433,5.603741056197023,-39.562636092524365,-25.348180707445856,10.59399673917332,3.0,8.0,-20.49739303518836
02-03,-14.285714285714285,-150.0,0.0,0.0,-3.684214541786596,-8.74999761581423,0.0,-5.555550036607185,-0.06671226812866238,-39.165015034842575,-25.348180707445856,8.031496829807379,1.0,10.0,-19.901990638377672
02-04,18.367346938775512,8.16326530612245,0.0,0.0,0.2531606939774525,-3.882352043600643,-28.57143313300851,0.0,-6.737819792181016,-39.165015034842575,-9.756092297701121,10.04380130214987,4.0,7.0,-4.273761505025715
02-05,-16.666666666666664,8.16326530612245,0.0,0.0,-2.105261150159334,0.0,-33.33333333333332,-5.882356034843122,-6.737819792181016,-62.79069283899599,7.31707206267392,9.17782443294092,3.0,8.0,-8.571497334536847
02-06,-19.047619047619047,59.183673469387756,0.0,5.88235294117647,0.0,-2.3720296498646385,-33.33333333333332,-5.882356034843122,-3.225803350434739,-23.43909954890813,16.666661123079717,-7.340063691175677,3.0,8.0,-1.0756347602112275
02-07,-19.047619047619047,59.183673469387756,0.0,-58.415835600906384,-3.9473684210526314,-18.601744426244068,-31.666675669451738,-12.500006984919466,0.4666745477249405,-62.27273189085577,15.250004802131778,-12.794616215448725,3.0,8.0,-12.02885378643778
02-08,-19.047619047619047,58.333333333333336,0.0,37.5,-7.894736842105263,-10.48689299107737,-12.85714757077546,-5.882356034843122,-6.896555622182568,-18.1434599819347,20.0000058207658,-4.377103236825724,3.0,8.0,2.5206223188946577
02-09,-19.047619047619047,-4.166666666666666,0.0,37.5,-1.0526355944181742,-9.259258823194207,-12.85714757077546,-11.764703304297399,-2.758626359538291,-26.371305645834447,22.50000145519145,-7.08117201621137,2.0,9.0,-2.8632611311136347
02-10,-7.5,58.333333333333336,0.0,37.5,-3.7837879077808276,3.8043416853436525,-33.33333333333332,-20.0,3.379305986104942,-16.56117834229461,18.421051664138627,-3.678929807555748,5.0,6.0,3.0484002731630055
02-11,-13.513513513513514,-2.083333333333333,0.0,37.5,-8.169018382757482,-39.16667302449544,-14.285711244660995,-6.250003492459733,3.448272672759719,-10.72144540669086,8.823528001890597,-26.538466057304706,3.0,8.0,-5.913030315047145
02-12,-20.0,-2.083333333333333,0.0,37.5,-4.166666666666666,-33.33333333333333,24.999999999999993,6.249994179233778,3.448272672759719,-57.85714278111654,0.0,-2.0624952342480114,4.0,7.0,-3.942058708058699
02-13,-20.0,0.0,0.0,37.5,-37.68115751734806,-44.66545563254603,12.49999767169351,-12.500006984919466,-2.941171314477376,-48.648645927472394,-18.874177469841673,-15.538574546439493,2.0,9.0,-12.57076597677925
02-14,-40.0,0.0,0.0,37.10691673007502,-46.2962962962963,-53.707046609580146,12.49999767169351,-20.0,-4.69187258547454,-25.749998742714496,-32.25806136649504,-16.30276062577017,2.0,9.0,-15.783260152046848
02-15,-40.0,0.0,0.0,-0.6289332318799664,-40.74074074074074,-44.66545563254603,12.49999767169351,-20.0,9.15151617502923,7.526880772847906,-32.25806136649504,-14.192142416706124,3.0,8.0,-13.608911564066439
02-16,-44.11764705882353,0.0,0.0,-65.04854063296011,-48.148148148148145,-45.71949605693001,41.66666511446235,-5.882356034843122,8.82352966957026,-5.053760744558132,-35.48386224567855,-13.69565876124513,2.0,9.0,-17.72160624159618
