,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,12.225702685875182,-0.11778411567467645,0.2169254675711886,0.9615412207220847,0.0,0.8097158176053489,-1.9685039665718378,0.89352109331549,0.6493469498212364,-3.034479864712419,-0.5021567475299048,6.0,6.0,0.8444857117018079
01-03,0.0,12.225702685875182,-0.11778411567467645,0.2169254675711886,0.9615412207220847,0.0,-0.20242412811436677,-1.9685039665718378,0.6716358319079223,0.3236258339943612,-1.4884998038127881,0.6456183760595176,6.0,6.0,0.9389864501630489
01-04,0.0,12.225702685875182,-0.11778411567467645,0.2169254675711886,0.9615412207220847,0.0,-0.20242412811436677,-3.4344994870572854,-2.8417808951646943,0.06489441259478879,4.533153507434199,0.6456183760595176,6.0,6.0,1.004278920353828
01-05,0.0,12.225702685875182,-0.11778411567467645,0.2169254675711886,0.9615412207220847,0.0,0.20161751622830792,-4.411764476721868,0.7462644077774715,0.06489441259478879,4.533153507434199,0.6456183760595176,8.0,4.0,1.2555140834888496
01-06,0.0,5.956110460208217,2.2379259487296372,0.3253839424046572,0.9615412207220847,0.0,-0.9174229873997366,-3.2388632078946626,0.7462644077774715,0.6489255599324593,4.533153507434199,-0.07225598823397435,7.0,5.0,0.9317302386400294
01-07,0.0,5.956110460208217,2.2379259487296372,2.3861205179533305,0.9615412207220847,0.0,-0.2038685344943,-4.609057096286887,0.7462644077774715,0.6489255599324593,2.6896575401569356,0.6502901126851637,8.0,4.0,0.9553258447820094
01-08,0.0,0.0,2.2379259487296372,2.3861205179533305,0.9615412207220847,0.0,-1.5353082037071488,-5.8436218966141515,0.7462644077774715,0.9702433257448576,0.35063246796864833,1.3728362136043017,7.0,5.0,0.13721950018158593
01-09,0.0,0.0,2.2379259487296372,2.3861205179533305,0.9615412207220847,6.444905652860565,-1.5353082037071488,-5.5144040932488005,4.5911004943576765,1.0981855791132011,1.3194415653928535,-0.4335221479832407,7.0,5.0,0.9629988778491799
01-10,0.0,0.0,2.2379259487296372,2.3861205179533305,0.9615412207220847,6.444905652860565,-1.125892031968489,-4.653058733258943,2.262769855899783,1.16278654279249,0.6944404891978376,-2.167631412047124,7.0,5.0,0.6836590042400977
01-11,0.0,0.0,2.2379259487296372,0.0,0.0,6.444905652860565,-1.125892031968489,-3.8056623387614916,2.189782444609782,3.041822245620214,-0.6944471119363338,-1.1560682489023788,4.0,8.0,0.5943638800209587
