,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,6.827304745521758,2.1352292514240463,0.0,1.7799912178035986,4.509852763321246,-4.182353831995192,-7.336469629480247,0.0,4.123312970313962,7.5275785781848334,-0.8233875377028981,6.0,5.0,1.213421543949259
01-03,0.0,6.827304745521758,10.408857380404656,0.0,1.7799912178035986,4.509852763321246,-4.182353831995192,-7.336469629480247,0.0,4.123312970313962,12.91369105011611,0.0,6.0,5.0,2.4203488888338245
01-04,0.0,6.827304745521758,10.408857380404656,0.0,1.7799912178035986,4.509852763321246,-4.182353831995192,-7.336469629480247,0.0,4.123312970313962,12.264759301511843,0.0,6.0,5.0,2.366271243116802
01-05,0.0,6.827304745521758,10.408857380404656,0.0,0.0,4.509852763321246,-4.182353831995192,-7.336469629480247,0.0,4.123312970313962,2.336143155366099,0.0,5.0,6.0,1.39055396278769
01-06,0.0,0.0,8.454143473381611,0.0,0.0,4.632968664789061,-4.182353831995192,-7.336469629480247,0.0,0.0,2.336143155366099,0.0,3.0,8.0,0.32536931933844443
01-07,0.0,0.0,8.454143473381611,0.0,0.0,4.632968664789061,0.0,-15.474343831256057,0.0,0.0,2.336143155366099,0.0,3.0,8.0,-0.004257378143273797
01-08,0.0,0.0,8.454143473381611,0.0,0.0,4.632968664789061,0.0,-15.474343831256057,0.0,0.0,2.822838872483419,0.0,3.0,8.0,0.036300598283169526
01-09,0.0,0.0,8.454143473381611,16.24921285739225,0.0,3.2356556608029954,0.0,-15.474343831256057,5.423101859908268,0.0,2.822838872483419,0.0,5.0,6.0,1.7258840743927075
01-10,0.0,0.0,8.454143473381611,16.319665606293167,0.0,3.2356556608029954,0.0,-15.474343831256057,5.423101859908268,0.0,0.0,0.0,4.0,7.0,1.4965185640941652
01-11,0.0,0.0,8.454143473381611,16.319665606293167,0.0,3.2356556608029954,14.46050596872116,-15.474343831256057,5.423101859908268,0.0,0.0,0.0,5.0,6.0,2.7015607281542615
01-12,0.0,0.0,8.454143473381611,16.319665606293167,0.0,3.2356556608029954,14.46050596872116,-15.474343831256057,9.698619963879613,0.0,0.0,0.0,5.0,6.0,3.0578539034852077
01-13,0.0,0.0,0.0,16.319665606293167,0.0,3.2356556608029954,14.46050596872116,-7.581648837405701,9.698619963879613,0.0,0.0,-10.062503814697266,4.0,7.0,2.1725245456328306
01-14,0.0,0.0,0.0,16.319665606293167,0.0,3.2356556608029954,14.46050596872116,-7.581648837405701,9.698619963879613,0.0,0.0,-10.062503814697266,4.0,7.0,2.1725245456328306
01-15,0.0,0.0,0.0,16.319665606293167,0.0,-1.3343754715971556,14.46050596872116,-7.581648837405701,9.698619963879613,0.0,0.0,-10.062503814697266,3.0,8.0,1.7916886179328184
01-16,0.0,0.0,0.0,16.319665606293167,0.0,-1.4651950306333552,14.46050596872116,-7.581648837405701,9.698619963879613,1.7045435936106517,0.0,-10.062503814697266,4.0,7.0,1.922832287480689
01-17,0.0,-18.009474731563266,0.0,16.319665606293167,0.0,-1.4651950306333552,14.46050596872116,-7.581648837405701,9.698619963879613,1.7045435936106517,0.7087667983703968,-10.062503814697266,5.0,6.0,0.4811066263812835
01-18,0.0,-18.009474731563266,0.0,16.319665606293167,0.0,-1.4651950306333552,14.46050596872116,-7.581648837405701,9.698619963879613,1.7045435936106517,0.7087667983703968,-10.062503814697266,5.0,6.0,0.4811066263812835
01-19,0.0,-18.009474731563266,0.0,16.319665606293167,0.0,-1.4651950306333552,14.46050596872116,-7.581648837405701,9.698619963879613,1.7045435936106517,0.7087667983703968,-10.062503814697266,5.0,6.0,0.4811066263812835
