,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,20.000002980232196,0.0,0.0,44.44444444444446,-4.761907465063339,-27.272718241720845,11.764703304297399,23.076919109158116,11.111116630059483,9.999997764825855,6.0,6.0,7.3635465438527765
01-03,0.0,0.0,20.000002980232196,0.0,0.0,48.148149987797616,0.0,-27.272718241720845,6.249994179233778,16.666663562258023,11.111116630059483,9.999997764825855,6.0,6.0,7.075267238557175
01-04,0.0,0.0,-25.00000465661298,0.0,0.0,48.148149987797616,0.0,-19.999998297010123,11.764703304297399,16.666663562258023,11.111116630059483,0.0,4.0,8.0,3.557552544232452
01-05,-14.285711244660995,0.0,-25.00000465661298,9.090907243657705,12.49999767169351,48.148149987797616,0.0,-24.242418221753294,0.0,16.666663562258023,11.111116630059483,0.0,5.0,7.0,2.8323917477032556
01-06,-28.57143313300851,0.0,-25.00000465661298,9.090907243657705,12.49999767169351,39.130435627665086,9.090907243657693,-21.21211820178574,0.0,16.666663562258023,11.111116630059483,0.0,6.0,6.0,1.9005393322986894
01-07,-33.33333333333335,-9.999997764825869,-25.00000465661298,9.090907243657705,12.49999767169351,41.66666511446235,-4.761907465063339,-21.87499825377015,0.0,16.666663562258023,11.111116630059483,0.0,5.0,7.0,-0.3279076042895522
01-08,-33.33333333333335,-9.999997764825869,-25.00000465661298,0.0,11.111116630059483,43.99999976158142,-9.523814930126692,-15.625004074536356,5.555558315029726,9.090907243657705,11.111116630059483,0.0,5.0,7.0,-1.0511213482539528
01-09,-33.33333333333335,-9.999997764825869,-25.00000465661298,9.090907243657705,0.0,57.575759080925316,-9.523814930126692,-12.500006984919466,5.555558315029726,0.0,11.111116630059483,-9.999997764825869,4.0,8.0,-1.418651180414333
01-10,-16.66666977107533,-9.999997764825869,-25.00000465661298,9.999997764825855,0.0,51.51515452548699,0.0,-5.882356034843122,-13.33333002196431,0.0,11.111116630059483,-9.999997764825869,3.0,9.0,-0.6880072578145954
01-11,-16.66666977107533,-9.999997764825869,-19.999995529651695,9.999997764825855,11.111116630059483,48.48484999001622,0.0,-2.857148695965302,-13.33333002196431,-27.272728504228187,11.111116630059483,-9.999997764825869,4.0,8.0,-1.6185655864646264
01-12,-16.66666977107533,-9.999997764825869,-25.00000465661298,9.999997764825855,22.22222498169641,46.87499825377014,4.545457008456409,0.0,-13.33333002196431,-18.18181448731537,11.111116630059483,-9.999997764825869,5.0,7.0,0.1309983476823806
01-13,-33.33333333333335,-9.999997764825869,-25.00000465661298,9.999997764825855,22.22222498169641,48.48484999001622,0.0,8.333333333333332,-6.666660043928621,-9.090907243657693,11.111116630059483,-9.999997764825869,5.0,7.0,0.5050518243955762
01-14,-14.285711244660995,-9.999997764825869,0.0,-9.999997764825869,22.22222498169641,34.48275755758655,4.545457008456409,2.777783296726149,-13.33333002196431,0.0,11.111116630059483,0.0,5.0,7.0,2.2933585565206633
01-15,-16.66666977107533,-9.999997764825869,0.0,15.384612739438733,0.0,6.896545345519364,0.0,8.333333333333332,-13.33333002196431,0.0,0.0,0.0,3.0,9.0,-0.7821255116311732
01-16,-16.66666977107533,-9.999997764825869,20.000002980232196,15.384612739438733,0.0,25.806450837608676,-4.761907465063339,8.333333333333332,-6.250003492459733,-9.090907243657693,-12.500006984919466,0.0,4.0,8.0,0.8545755973842928
01-17,0.0,-9.999997764825869,20.000002980232196,8.333331781129006,0.0,22.580647487173934,0.0,8.333333333333332,-6.250003492459733,7.692306369719361,0.0,0.0,5.0,7.0,4.224135057858519
01-18,0.0,-22.222216703273865,20.000002980232196,8.333331781129006,-12.500006984919466,19.35483932991305,16.00000262260437,2.9411736347271384,-13.33333002196431,7.692306369719361,0.0,0.0,6.0,6.0,2.18884191734729
01-19,14.285716566504265,0.0,20.000002980232196,16.666663562258023,-12.500006984919466,16.66666997803569,22.22222774117061,-3.1250064028428435,-19.999999999999982,15.384612739438733,0.0,0.0,6.0,6.0,5.800073348323102
01-20,14.285716566504265,0.0,0.0,8.333331781129006,0.0,16.66666997803569,32.25806715213047,3.0303090509739805,-19.999999999999982,15.384612739438733,0.0,0.0,6.0,6.0,5.829892272351014
01-21,0.0,9.090907243657705,0.0,16.666663562258023,0.0,10.714286094417377,25.000002660921634,-3.030300019967555,0.0,8.333331781129006,-12.500006984919466,0.0,5.0,7.0,4.5229070281247274
01-22,-19.999995529651695,9.090907243657705,-25.00000465661298,16.666663562258023,0.0,-26.92308662205794,16.00000262260437,-6.06060003993511,0.0,15.384612739438733,-12.500006984919466,0.0,4.0,8.0,-2.77845897210153
01-23,-19.999995529651695,9.090907243657705,0.0,16.666663562258023,-12.500006984919466,-23.076924840374172,12.000000476837158,-9.090909090909092,0.0,8.333331781129006,0.0,0.0,4.0,8.0,-1.5480777818310447
01-24,-19.999995529651695,9.090907243657705,0.0,9.090907243657705,0.0,-26.92308662205794,16.00000262260437,-12.500006984919466,0.0,8.333331781129006,0.0,0.0,4.0,8.0,-1.4089950204650261
01-25,0.0,0.0,20.000002980232196,9.090907243657705,0.0,-11.538462420187063,8.695656680880441,-9.090909090909092,0.0,0.0,0.0,0.0,3.0,9.0,1.4297662828061821
01-26,0.0,9.090907243657705,20.000002980232196,-18.18181448731537,11.111116630059483,-3.5714251502435985,22.22222774117061,-12.500006984919466,0.0,0.0,0.0,0.0,4.0,8.0,2.3475839977201294
01-27,-39.9999985098839,0.0,0.0,-18.18181448731537,20.000002980232196,3.3333399560713968,18.51852219781745,-12.500006984919466,-6.666660043928621,8.333331781129006,0.0,0.0,4.0,8.0,-2.2636069258997757
01-28,-19.999995529651695,0.0,0.0,-9.090907243657693,11.111116630059483,-3.5714251502435985,19.230768789906456,-16.129035979478314,-6.666660043928621,8.333331781129006,0.0,0.0,3.0,9.0,-1.3985672288220818
01-29,-49.999999999999986,9.999997764825855,0.0,-9.090907243657693,11.111116630059483,-10.714286094417377,0.0,-9.677419664956526,-6.666660043928621,8.333331781129006,11.111116630059483,0.0,4.0,8.0,-3.799475853407197
01-30,-75.00000465661297,-9.999997764825869,0.0,-9.090907243657693,11.111116630059483,-3.448282949422908,-8.000004291534445,-3.225803350434739,-6.666660043928621,-8.333331781128996,0.0,-11.111108351636926,1.0,11.0,-10.313748650260306
