,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.396773952302198,5.536911731464075,-4.65050243536589,11.54522208272875,-1.1951716903964023,1.8227313696413208,-5.81867806469411,-24.852245299913097,-0.20004504376027066,9.52297886865662,11.063288435151305,-6.442237317586982,5.0,7.0,-1.922043443031406
01-03,-24.752991899074576,5.536911731464075,-6.519526186591254,11.221162802590392,1.5354118004663473,1.9120795431197817,-2.764353987686042,-24.852245299913097,0.5707184778922197,7.599429691918491,14.029778509807741,-2.591425698956183,7.0,5.0,-1.5895875429135085
01-04,-24.752991899074576,10.823659380172119,-2.982528568239769,10.237941667238934,2.329585791048514,1.7155094713699333,-2.764353987686042,-28.57577363127135,-2.5885869705897298,7.2180975931440585,10.799905320814283,-2.1554840637306647,6.0,6.0,-1.7245849914003577
01-05,-24.947910509589892,5.247655059024145,-2.44995099051287,11.701846199316128,2.7266778355746704,1.7155094713699333,-5.350774498468603,-33.794657557557485,-2.4886920785478424,4.5242599530102545,8.478426746889197,-2.1554840637306647,6.0,6.0,-3.066091202768586
01-06,-32.50397827096669,2.6273929682819452,-3.8395418166221544,13.01095082067458,2.7266778355746704,3.3901287455294735,-3.9173261975465037,-32.53130811551064,-3.3182497117400436,4.472457536543463,8.478426746889197,-0.7163305382266438,6.0,6.0,-3.5100583330932786
01-07,-37.101447063943596,-0.05380806765918728,-0.24355037466007265,14.02618209242717,3.3026343897769137,-1.0213217717227816,-2.4071275552814932,-25.157650630061273,-2.614381466669615,3.1343037933760662,9.505991016045712,-2.1911867906573095,4.0,8.0,-3.4017802024191233
01-08,-30.83378882353525,1.775625181395689,-1.876787251172992,14.528555110265518,4.151790960836645,-0.30297302993427017,-2.6718989031106104,-21.473612657046868,-2.511300873088604,2.8450982981317843,7.902509032202279,-5.432100649233218,5.0,7.0,-2.824906967024157
01-09,-27.979853190731546,1.9370391215337772,-3.2825013599381987,14.049141331380321,3.8914656818638544,0.7929528862369217,0.0,-22.436111573757643,-2.408427169525297,1.3101945286245147,3.298350024301776,-4.07048734768432,6.0,6.0,-2.9081864223079865
01-10,-23.614992250529305,1.0586302606761562,-4.573530309340533,3.871744971157317,3.527690933157589,0.0,2.615847372766256,-26.205952676611155,-3.215191032313093,2.851545662829987,-0.3063639320697534,-2.8046592895024722,5.0,7.0,-3.8996025241482504
01-11,-29.636144165102905,0.0548408475300818,-2.2183539977053397,4.553229611449069,4.552723207262469,2.0792956919397025,5.442670642478218,-26.85694458883291,0.7667607493223854,1.462816014278827,-0.07659585242954448,-2.7053862690973753,7.0,5.0,-3.54842400907561
01-12,-25.36889387315697,4.104781279694496,-2.90662896022626,3.345090290640757,4.1932926127618275,0.12580822356594396,4.855786613155984,-32.48318148189438,3.171906980129491,-0.8635845070048503,-0.5616574699703355,-2.0216954316086047,6.0,6.0,-3.700747976992742
