,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,0.0,0.0,0.0,1.030932966283424,0.0,0.0,-5.641020123383433,0.0,0.0,-13.33333651224772,0.0,1.0,11.0,-1.4952853057789774
02-04,0.0,0.0,0.0,0.0,1.030932966283424,0.0,0.0,-5.641020123383433,0.0,0.0,-13.33333651224772,0.0,1.0,11.0,-1.4952853057789774
02-05,-3.6585403970846935,0.0,0.0,0.0,1.030932966283424,3.89104697393476,0.0,-5.641020123383433,0.0,0.0,-13.33333651224772,0.0,2.0,10.0,-1.4759097577081386
02-06,-3.6585403970846935,0.0,0.0,0.0,0.0,3.89104697393476,0.0,-5.641020123383433,0.0,0.0,-13.33333651224772,0.0,1.0,11.0,-1.5618208382317575
02-07,-3.6585403970846935,0.0,0.0,0.0,0.0,3.89104697393476,0.0,-5.641020123383433,0.0,0.0,-13.33333651224772,0.0,1.0,11.0,-1.5618208382317575
02-08,-3.6585403970846935,0.0,0.0,0.0,0.0,3.89104697393476,0.0,-5.641020123383433,0.0,0.0,-13.33333651224772,0.0,1.0,11.0,-1.5618208382317575
02-09,-4.938274239498084,0.0,0.0,0.0,0.0,3.89104697393476,0.0,-5.641020123383433,0.0,0.0,-13.33333651224772,0.0,1.0,11.0,-1.6684653250995398
02-10,-4.938274239498084,0.0,0.0,0.0,0.0,3.89104697393476,0.0,0.0,0.0,0.0,-13.33333651224772,0.0,1.0,11.0,-1.1983803148175871
02-11,-4.938274239498084,0.0,0.0,0.0,0.0,-2.0661136669406654,0.0,0.0,0.0,0.0,-13.33333651224772,0.0,0.0,12.0,-1.6948103682238724
02-12,-4.938274239498084,0.0,0.0,0.0,0.0,-2.0661136669406654,0.0,0.0,0.0,0.0,-13.33333651224772,0.0,0.0,12.0,-1.6948103682238724
02-13,-4.938274239498084,0.0,0.0,0.0,0.0,-2.0661136669406654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.5836989922032291
02-14,-4.938274239498084,0.0,0.0,0.0,0.0,-2.0661136669406654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.5836989922032291
02-15,-4.938274239498084,0.0,0.0,0.0,0.0,-6.19834100082207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.9280512700266795
02-16,-4.938274239498084,0.0,0.0,8.938545811797953,0.0,-6.19834100082207,0.0,3.940882996726608,0.0,0.0,0.0,0.0,2.0,10.0,0.1452344640170339
02-17,-4.938274239498084,0.0,0.0,8.938545811797953,0.0,-6.19834100082207,0.0,3.940882996726608,0.0,0.0,0.0,0.0,2.0,10.0,0.1452344640170339
02-18,-1.2345667202249964,0.0,0.0,8.938545811797953,0.0,-6.19834100082207,0.0,3.940882996726608,0.0,0.0,0.0,0.0,2.0,10.0,0.45387675728979127
02-19,-1.2345667202249964,0.0,0.0,8.938545811797953,0.0,-6.19834100082207,0.0,3.940882996726608,0.0,0.0,0.0,0.0,2.0,10.0,0.45387675728979127
02-20,0.0,0.0,0.0,8.938545811797953,0.0,-6.19834100082207,0.0,3.940882996726608,0.0,0.0,0.0,0.0,2.0,10.0,0.5567573173085409
02-21,0.0,0.0,0.0,8.938545811797953,0.0,-6.19834100082207,0.0,3.940882996726608,17.073166476765294,0.0,0.0,0.0,3.0,9.0,1.9795211903723153
02-22,0.0,0.0,0.0,8.938545811797953,0.0,0.0,0.0,3.940882996726608,17.073166476765294,0.0,0.0,0.0,3.0,9.0,2.496049607107488
02-23,0.0,0.0,0.0,6.8571431296212335,0.0,0.0,0.0,3.940882996726608,17.073166476765294,0.0,0.0,0.0,3.0,9.0,2.3225993835927614
02-24,0.0,14.383563880827305,0.0,6.8571431296212335,0.0,0.0,0.0,3.940882996726608,17.073166476765294,0.0,0.0,0.0,4.0,8.0,3.5212297069950367
02-25,0.0,14.383563880827305,0.0,6.8571431296212335,0.0,0.0,0.0,-2.6315827448943367,17.073166476765294,0.0,0.0,0.0,3.0,9.0,2.9735242285266246
02-26,0.0,14.383563880827305,0.0,6.8571431296212335,0.0,0.0,0.0,-2.6315827448943367,17.073166476765294,0.0,0.0,0.0,3.0,9.0,2.9735242285266246
02-27,0.0,14.383563880827305,0.0,6.8571431296212335,0.0,0.0,0.0,-6.842105098048086,17.073166476765294,0.0,0.0,0.0,3.0,9.0,2.6226473657638123
02-28,0.0,14.383563880827305,0.0,6.8571431296212335,0.0,0.0,0.0,-6.842105098048086,17.073166476765294,0.0,0.0,0.0,3.0,9.0,2.6226473657638123
02-29,0.0,0.0,0.0,-2.285712105887264,0.0,0.0,0.0,-6.842105098048086,0.0,0.0,0.0,0.0,0.0,3.0,-0.7606514336612792
03-01,0.0,14.383563880827305,0.0,-2.285712105887264,0.0,0.0,0.0,-6.842105098048086,17.073166476765294,0.0,0.0,0.0,2.0,10.0,1.8607427628047708
03-02,0.0,14.383563880827305,-14.197531999783672,-2.285712105887264,0.0,0.0,0.0,-6.842105098048086,17.073166476765294,0.0,0.0,0.0,2.0,10.0,0.6776150961561314
03-03,0.0,7.407409042651405,-14.197531999783672,-2.285712105887264,0.0,0.0,0.0,-6.842105098048086,17.073166476765294,0.0,0.0,0.0,2.0,10.0,0.09626885964147291
03-04,0.0,13.793106283217258,-14.197531999783672,-2.285712105887264,0.0,0.0,0.0,-6.842105098048086,0.0,0.0,0.0,0.0,1.0,11.0,-0.7943535767084805
03-05,0.0,13.793106283217258,-14.197531999783672,-2.285712105887264,0.0,0.0,0.0,-6.842105098048086,0.0,0.0,0.0,0.0,1.0,11.0,-0.7943535767084805
03-06,0.0,13.793106283217258,-14.197531999783672,-2.285712105887264,0.0,0.0,0.0,-6.842105098048086,0.0,0.0,0.0,0.0,1.0,11.0,-0.7943535767084805
03-07,0.0,13.793106283217258,-14.197531999783672,2.7777752022683675,0.0,0.0,0.0,-6.842105098048086,0.0,0.0,0.0,0.0,2.0,10.0,-0.37239630102884447
03-08,-62.00000047683716,13.793106283217258,-14.197531999783672,3.3149140705165783,0.0,0.0,0.0,-6.842105098048086,0.0,0.0,0.0,0.0,2.0,10.0,-5.494301435077923
03-09,-62.00000047683716,-0.6896544920278738,-14.197531999783672,3.3149140705165783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.131022741511011
03-10,-62.00000047683716,-0.6896544920278738,-14.197531999783672,3.3149140705165783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.131022741511011
03-11,-62.00000047683716,-0.6896544920278738,-14.197531999783672,3.3149140705165783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.131022741511011
03-12,-62.00000047683716,-0.6896544920278738,-14.197531999783672,3.3149140705165783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.131022741511011
03-13,-62.00000047683716,-0.6896544920278738,-14.197531999783672,3.3149140705165783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.131022741511011
03-14,-62.00000047683716,-0.6896544920278738,-14.197531999783672,3.3149140705165783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.131022741511011
03-15,-62.00000047683716,-0.6896544920278738,0.0,3.3149140705165783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.947895074862371
03-16,-62.00000047683716,6.896553141608629,0.0,3.3149140705165783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-4.315711105392663
03-17,-62.00000047683716,0.0,0.0,3.3149140705165783,0.0,0.0,-10.740739138201622,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.785485462043517
03-18,-62.00000047683716,0.0,0.0,3.3149140705165783,0.0,0.0,-10.740739138201622,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.785485462043517
03-19,0.0,0.0,0.0,3.3149140705165783,0.0,0.0,-10.740739138201622,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.6188187556404203
03-20,0.0,0.0,0.0,0.5524856784194297,0.0,0.0,-10.740739138201622,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.8490211216485161
03-21,0.0,0.0,0.0,0.0,0.0,0.0,-10.740739138201622,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.8950615948501351
03-22,0.0,0.0,0.0,0.0,0.0,0.0,-10.740739138201622,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.8950615948501351
03-23,0.0,0.0,0.0,0.0,0.0,0.0,-10.740739138201622,5.000001192092906,0.0,0.0,0.0,0.0,1.0,11.0,-0.478394828842393
03-24,0.0,0.0,24.65116591115705,0.0,0.0,0.0,-10.740739138201622,5.000001192092906,0.0,0.0,0.0,0.0,2.0,10.0,1.5758689970873612
03-25,0.0,0.0,24.65116591115705,0.0,0.0,0.0,-10.740739138201622,5.000001192092906,0.0,0.0,0.0,0.0,2.0,10.0,1.5758689970873612
03-26,0.0,0.0,24.65116591115705,0.0,0.0,0.0,-10.740739138201622,5.000001192092906,0.0,0.0,0.0,0.0,2.0,10.0,1.5758689970873612
03-27,0.0,0.0,24.65116591115705,0.0,0.0,0.0,-10.740739138201622,5.000001192092906,0.0,0.0,0.0,0.0,2.0,10.0,1.5758689970873612
03-28,0.0,0.0,24.65116591115705,0.0,0.0,0.0,0.0,5.000001192092906,0.0,0.0,0.0,0.0,2.0,10.0,2.4709305919374964
03-29,0.0,0.0,24.65116591115705,0.0,0.0,0.0,0.0,5.000001192092906,0.0,0.0,0.0,0.0,2.0,10.0,2.4709305919374964
03-30,0.0,0.0,24.65116591115705,0.0,0.0,0.0,0.0,5.000001192092906,0.0,0.0,0.0,0.0,2.0,10.0,2.4709305919374964
03-31,0.0,0.0,24.65116591115705,0.0,0.0,0.0,0.0,5.000001192092906,0.0,0.0,0.0,0.0,2.0,10.0,2.4709305919374964
04-01,0.0,0.0,24.65116591115705,0.0,0.0,0.0,0.0,5.000001192092906,0.0,0.0,0.0,0.0,2.0,10.0,2.4709305919374964
04-02,0.0,0.0,24.65116591115705,0.0,0.0,0.0,0.0,5.000001192092906,0.0,0.0,0.0,0.0,2.0,10.0,2.4709305919374964
04-03,0.0,0.0,13.368983923129282,0.0,0.0,0.0,0.0,5.000001192092906,0.0,0.0,0.0,0.0,2.0,10.0,1.530748759601849
04-04,0.0,0.0,13.368983923129282,0.0,0.0,0.0,0.0,5.000001192092906,0.0,0.0,0.0,0.0,2.0,10.0,1.530748759601849
04-05,0.0,0.0,13.368983923129282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.1140819935941069
04-06,0.0,0.0,-14.973266838774277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.2477722365645232
04-07,0.0,0.0,-14.973266838774277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.2477722365645232
04-08,0.0,0.0,-14.973266838774277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.2477722365645232
04-09,0.0,0.0,-14.973266838774277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.2477722365645232
04-10,0.0,0.0,-14.973266838774277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.2477722365645232
04-11,0.0,0.0,-14.973266838774277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.2477722365645232
04-12,0.0,0.0,-14.973266838774277,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.0962572295454802
04-13,0.0,0.0,-14.973266838774277,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.0962572295454802
04-14,0.0,0.0,1.5789458824326252,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.28309383055509507
04-15,0.0,0.0,1.5789458824326252,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.28309383055509507
04-16,0.0,0.0,1.5789458824326252,0.0,0.0,6.923070574652987,1.8181800842285156,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.860016378442844
04-17,0.0,0.0,2.09423887707093,-3.428568158830915,0.0,6.923070574652987,1.8181800842285156,0.0,0.0,3.5533021033238334,0.0,0.0,4.0,8.0,0.9133519567037792
04-18,0.0,0.0,2.09423887707093,-3.428568158830915,0.0,6.923070574652987,1.8181800842285156,0.0,0.0,3.5533021033238334,0.0,0.0,4.0,8.0,0.9133519567037792
04-19,0.0,0.0,2.09423887707093,-3.428568158830915,0.0,6.923070574652987,1.8181800842285156,0.0,0.0,3.5533021033238334,0.0,0.0,4.0,8.0,0.9133519567037792
04-20,0.0,0.0,2.09423887707093,-3.428568158830915,0.0,6.923070574652987,1.8181800842285156,0.0,0.0,3.5533021033238334,0.0,0.0,4.0,8.0,0.9133519567037792
04-21,0.0,0.0,2.09423887707093,-3.428568158830915,0.0,6.923070574652987,1.8181800842285156,0.0,0.0,3.5533021033238334,0.0,0.0,4.0,8.0,0.9133519567037792
04-22,0.0,0.0,2.09423887707093,-3.428568158830915,0.0,6.923070574652987,1.8181800842285156,0.0,0.0,3.5533021033238334,0.0,0.0,4.0,8.0,0.9133519567037792
04-23,0.0,0.0,2.09423887707093,-3.428568158830915,0.0,6.923070574652987,0.0,0.0,0.0,3.5533021033238334,0.0,0.0,3.0,9.0,0.7618369496847363
04-24,0.0,0.0,2.09423887707093,-3.428568158830915,-1.0416719053562542,6.923070574652987,0.0,0.0,0.0,3.5533021033238334,0.0,0.0,3.0,9.0,0.6750309575717152
04-25,0.0,0.0,2.09423887707093,-3.428568158830915,-1.0416719053562542,6.923070574652987,0.0,0.0,0.0,3.5533021033238334,0.0,0.0,3.0,9.0,0.6750309575717152
04-26,0.0,0.0,2.09423887707093,-3.428568158830915,-1.0416719053562542,6.923070574652987,0.0,-4.1666689949731435,0.0,3.5533021033238334,0.0,0.0,3.0,9.0,0.32780854132395315
04-27,0.0,0.0,0.5235597192677586,-3.428568158830915,-1.0416719053562542,6.923070574652987,0.0,-4.1666689949731435,0.0,3.5533021033238334,0.0,0.0,3.0,9.0,0.1969186115070222
04-28,0.0,0.0,0.0,0.0,-1.0416719053562542,6.923070574652987,0.0,-4.1666689949731435,0.0,0.0,0.0,0.0,1.0,11.0,0.14289413952696575
04-29,0.0,0.0,0.0,0.0,-1.0416719053562542,0.0,0.0,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,12.0,-0.4340284083607831
04-30,0.0,0.0,0.0,0.0,-1.0416719053562542,0.0,0.0,-4.1666689949731435,0.0,-8.241756694240012,0.0,0.0,0.0,12.0,-1.1208414662141175
05-01,0.0,0.0,0.0,0.0,-1.0416719053562542,0.0,0.0,-4.1666689949731435,0.0,-8.241756694240012,0.0,0.0,0.0,12.0,-1.1208414662141175
05-02,0.0,0.0,0.0,0.0,-1.0416719053562542,0.0,0.0,-4.1666689949731435,0.0,-8.241756694240012,0.0,0.0,0.0,12.0,-1.1208414662141175
05-03,0.0,0.0,0.0,0.0,-1.0416719053562542,0.0,0.0,-4.1666689949731435,0.0,-8.241756694240012,0.0,0.0,0.0,12.0,-1.1208414662141175
05-04,0.0,0.0,0.0,0.0,-1.0416719053562542,4.059045460000049,0.0,-4.1666689949731435,0.0,-8.241756694240012,0.0,0.0,1.0,11.0,-0.78258767788078
05-05,0.0,0.0,0.0,0.0,-1.0416719053562542,4.059045460000049,0.0,-4.1666689949731435,0.0,-8.241756694240012,0.0,0.0,1.0,11.0,-0.78258767788078
05-06,0.0,0.0,0.0,0.0,-1.0416719053562542,4.059045460000049,0.0,-4.1666689949731435,0.0,-8.241756694240012,0.0,0.0,1.0,11.0,-0.78258767788078
05-07,0.0,0.0,0.0,0.0,0.0,4.059045460000049,0.0,0.0,0.0,-8.241756694240012,0.0,0.0,1.0,11.0,-0.3485592695199969
05-08,0.0,0.0,0.0,0.0,-1.587300085546869,4.059045460000049,0.0,0.0,0.0,-8.241756694240012,0.0,0.0,1.0,11.0,-0.48083427664890266
05-09,0.0,0.0,0.0,0.0,-1.587300085546869,4.059045460000049,0.0,0.0,0.0,-9.444448933189404,0.0,0.0,1.0,11.0,-0.5810586298946854
05-10,0.0,0.0,0.0,0.0,-1.587300085546869,4.059045460000049,0.0,0.0,0.0,-5.913979218231883,0.0,0.0,1.0,11.0,-0.2868528203148919
05-11,0.0,0.0,0.0,0.0,-1.587300085546869,4.059045460000049,-57.14285714285714,0.0,0.0,2.1505355669564805,0.0,0.0,2.0,10.0,-4.376714683453957
05-12,0.0,0.0,0.0,0.0,-1.587300085546869,4.059045460000049,-57.14285714285714,0.0,0.0,2.1505355669564805,0.0,0.0,2.0,10.0,-4.376714683453957
05-13,0.0,0.0,0.0,0.0,-1.587300085546869,4.059045460000049,-57.14285714285714,0.0,0.0,2.1505355669564805,0.0,0.0,2.0,10.0,-4.376714683453957
05-14,0.0,0.0,0.0,0.0,-1.587300085546869,4.059045460000049,-57.14285714285714,0.0,0.0,2.1505355669564805,0.0,0.0,2.0,10.0,-4.376714683453957
05-15,0.0,0.0,0.0,0.0,-1.587300085546869,0.0,-57.14285714285714,0.0,0.0,2.1505355669564805,0.0,0.0,1.0,11.0,-4.714968471787294
05-16,0.0,0.0,0.0,0.0,-1.587300085546869,0.0,-57.14285714285714,0.0,0.0,-2.824862828495694,0.0,0.0,0.0,12.0,-5.129585004741642
05-17,46.23655955327537,0.0,0.0,0.0,-1.587300085546869,0.0,-57.14285714285714,-27.99999713897707,0.0,-2.824862828495694,0.0,0.0,1.0,11.0,-3.6098714702167833
05-18,46.23655955327537,0.0,0.0,0.0,-1.587300085546869,0.0,-57.14285714285714,-27.99999713897707,3.301883821769037,-2.824862828495694,0.0,0.0,2.0,10.0,-3.3347144850693637
05-19,46.23655955327537,-7.407409042651405,0.0,0.0,-6.666667108182578,0.0,-57.14285714285714,-27.99999713897707,3.301883821769037,-2.824862828495694,0.0,0.0,2.0,10.0,-4.375279157176624
05-20,46.23655955327537,-7.407409042651405,0.0,0.0,-6.666667108182578,0.0,-57.14285714285714,-27.99999713897707,3.301883821769037,-2.824862828495694,0.0,0.0,2.0,10.0,-4.375279157176624
05-21,46.23655955327537,-7.407409042651405,0.0,0.0,-5.000001986821545,0.0,0.0,-27.99999713897707,3.301883821769037,-2.824862828495694,0.0,0.0,2.0,10.0,0.5255143648415579
05-22,46.23655955327537,-7.407409042651405,0.0,0.0,-5.000001986821545,0.0,0.0,-27.99999713897707,3.301883821769037,-1.6949136561044988,0.0,0.0,2.0,10.0,0.6196767958741575
05-23,46.23655955327537,-7.407409042651405,0.0,0.0,-5.000001986821545,0.0,0.0,-27.99999713897707,3.301883821769037,-5.08474770330168,0.0,0.0,2.0,10.0,0.33719062527439236
05-24,46.23655955327537,-7.407409042651405,0.0,0.0,-5.000001986821545,0.0,0.0,-27.99999713897707,3.301883821769037,-5.08474770330168,0.0,-51.37613996613801,2.0,10.0,-3.944154371903775
05-25,46.23655955327537,-7.407409042651405,0.0,0.0,-5.000001986821545,0.0,0.0,-27.99999713897707,3.301883821769037,-5.08474770330168,0.0,-51.37613996613801,2.0,10.0,-3.944154371903775
05-26,46.23655955327537,-7.407409042651405,0.0,0.0,-5.000001986821545,0.0,0.0,-27.99999713897707,3.301883821769037,0.0,0.0,-51.37613996613801,2.0,10.0,-3.520425396628635
05-27,46.23655955327537,-7.407409042651405,0.0,0.0,-5.000001986821545,0.0,0.0,0.0,3.301883821769037,0.0,0.0,-51.37613996613801,2.0,10.0,-1.1870923017138797
05-28,0.0,-7.407409042651405,0.0,0.0,-5.000001986821545,0.0,0.0,0.0,3.301883821769037,0.0,0.0,-51.37613996613801,1.0,11.0,-5.040138931153494
05-29,0.0,0.0,0.0,0.0,-5.000001986821545,0.0,0.0,0.0,3.301883821769037,0.0,0.0,-51.37613996613801,1.0,11.0,-4.422854844265877
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.301883821769037,0.0,0.0,-51.37613996613801,1.0,11.0,-4.006188012030748
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.37613996613801,0.0,12.0,-4.281344997178167
06-01,0.0,4.929572912559228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.37613996613801,1.0,11.0,-3.8705472544648987
06-02,0.0,4.929572912559228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.37613996613801,1.0,11.0,-3.8705472544648987
06-03,0.0,4.929572912559228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.37613996613801,1.0,11.0,-3.8705472544648987
06-04,0.0,4.929572912559228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.41079774271326897
06-05,0.0,4.929572912559228,5.445545314048013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.8645931855506034
06-06,0.0,4.929572912559228,5.445545314048013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.8645931855506034
06-07,0.0,4.929572912559228,6.8292677537235935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.9799033888569019
06-08,0.0,4.929572912559228,6.8292677537235935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.9799033888569019
06-09,0.0,4.929572912559228,6.8292677537235935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.9799033888569019
06-10,0.0,4.929572912559228,6.8292677537235935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.9799033888569019
06-11,0.0,4.929572912559228,6.8292677537235935,0.0,0.0,0.0,0.0,0.0,-5.472631622772914,0.0,0.0,0.0,2.0,10.0,0.5238507536258257
06-12,0.0,0.0,6.8292677537235935,0.0,0.0,0.0,0.0,0.0,-5.472631622772914,0.0,0.0,0.0,1.0,11.0,0.11305301091255664
06-13,0.0,0.0,6.8292677537235935,0.0,0.0,0.0,0.0,0.0,-5.472631622772914,0.0,0.0,0.0,1.0,11.0,0.11305301091255664
