,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.251136064529419,0.7142376899719238,-0.3783740997314453,0.502467155456543,-0.3975811004638672,-1.2566184997558612,-0.3922538757324201,0.2504110336303711,-1.3073902130126918,0.0,0.5422744750976634,-0.15878677368164062,4.0,8.0,01-17,-0.26106252272923697
01-03,-1.12234377861023,0.7142376899719238,-0.42508697509765625,0.2488880157470721,-0.46384143829345525,-1.2375812530517578,-0.5070590972900391,0.2504110336303711,-0.6779060363769531,-0.3411312103271449,1.0643424987792969,0.039699554443359375,5.0,7.0,01-18,-0.2047809163729344
01-04,-1.12234377861023,0.7977209091186523,-0.42041635513305753,0.17844581604003906,-0.5111751556396484,-0.9710226058959961,-0.5070590972900391,0.6260280609130859,-1.0168609619140625,-0.24366378784179332,-0.5600624084472656,0.06946945190428977,4.0,8.0,01-19,-0.3067449927330021
01-05,-1.06714677810669,0.5008940696716317,-0.23356056213378995,0.38506603240966975,-0.28398704528808594,-0.9710226058959961,-0.5357599258422852,0.44303607940674006,-0.774749755859375,-0.14619445800780895,-0.5698471069335938,0.06946945190428977,4.0,8.0,01-20,-0.2653168837229411
01-06,-1.2327368259429932,0.7884445190429688,-0.23356056213378995,0.3756732940673846,-0.28398704528808594,-1.1709394454956055,-0.1339397430419922,-0.48156070709228693,0.04842567443847656,-0.4385948181152344,-0.5698471069335938,0.18856048583983664,4.0,8.0,01-21,-0.2620051900545763
01-07,-1.6191163063049316,0.7327914237976065,-0.10276603698730469,0.36628246307373225,-0.18932342529296875,-1.0757455825805646,-0.31571674346923473,-0.19262313842773793,0.14526939392089844,-0.8284645080566442,-0.8056526184082031,0.6946983337402415,4.0,8.0,01-22,-0.26586389541625927
01-08,-1.2143368721008305,0.7606172561645499,0.04671287536621005,0.3005409240722674,0.18932533264160156,-0.5045499801635742,-0.20090961456299006,-0.16372966766357777,-0.09684181213378551,0.1949329376220632,-1.2477684020996094,0.387042999267571,6.0,6.0,01-23,-0.12908033529917537
01-09,-0.9015536308288574,0.3246545791625959,-0.1401386260986337,0.41324329376220525,0.19878673553466797,-0.05712127685546875,0.019137382507325995,-0.09631252288818537,-0.145263671875,-0.1462001800537145,-1.5228652954101634,0.15878677368164062,5.0,7.0,01-24,-0.15790386994679895
01-10,-0.6899645328521729,-0.10203409194946378,-0.11211156845092862,0.2629728317260742,-0.05679607391357422,0.038077354431152344,0.09567356109618963,-0.06742095947265803,0.5326423645019496,-0.1949291229248047,-0.8351173400878906,0.15878677368164062,5.0,7.0,01-25,-0.08085173368454053
01-11,-0.8187587261199947,0.018551349639890802,-0.07473993301391602,0.3756742477416992,0.18932628631591797,0.5331106185913086,0.24874782562255682,0.7704982757568359,1.0168571472167969,-0.09746742248535156,-0.38317108154296875,-0.10916900634766336,7.0,5.0,01-26,0.13912163178125933
