,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-19.122253421754984,3.5369704050471142,-10.377358556875983,-29.681987096752426,-25.00000465661298,2.7777731786537547,22.481749449396656,-2.4070038720195517,5.055292958234,-3.4063255753515804,4.0,6.0,-5.103922471639635
01-20,0.0,-5.01567471335585,3.5369704050471142,-10.377358556875983,-29.681987096752426,-25.786169828821265,13.194440707656174,21.75182314075058,-2.8446415325045855,5.65149324600801,-4.938274239498084,4.0,6.0,-3.13721622439512
01-21,0.0,-6.426333518437828,3.5369704050471142,-23.15789490195194,-29.681987096752426,-25.786169828821265,13.194440707656174,13.284674479892915,-4.560623924721256,1.4754103486558958,-2.9055749827896995,4.0,6.0,-5.547917119292938
01-22,0.0,-6.112848593741475,3.5369704050471142,-23.15789490195194,3.779072965872443,-25.786169828821265,2.7777731786537547,14.655172561446312,-6.334840957749545,5.65149324600801,-12.958112211673258,5.0,5.0,-3.995398557900896
01-23,0.0,-0.5943548642794223,14.285709420028917,-22.6315780392644,-16.2790675512065,-12.578623543142003,2.7777731786537547,12.518414674505102,-7.638886924679807,5.937498195562471,-18.911564063152053,4.0,6.0,-3.919516319724903
01-24,0.0,3.561258544393487,13.793097542147592,-22.6315780392644,-3.488370380477747,-12.578623543142003,2.7777731786537547,7.1856256435606465,-5.479456435570066,5.205046087834118,-19.72788817747165,5.0,5.0,-2.8530105072123884
01-25,0.0,12.64979635608466,13.081399756123446,-21.578952156605872,5.523262487844075,-12.578623543142003,10.828028077203577,5.10046238279097,-4.864251433427647,3.785487209209952,-14.965988049552786,6.0,4.0,-0.2744889921337844
01-26,0.0,3.437967248273737,24.20785688962103,-21.578952156605872,5.523262487844075,-12.578623543142003,23.56688324285702,11.244376096196,-4.072399685012366,-0.7886427768619283,-12.367028928703172,5.0,5.0,1.5086089885878664
01-27,0.0,9.887004579539326,21.166033087151284,-21.578952156605872,2.1084335997499477,-13.836478400016345,26.82927194927353,10.194905402423844,-5.99547206979623,-5.619831144480078,-15.753425552330915,5.0,5.0,0.6728626631735
01-28,0.0,9.887004579539326,21.166033087151284,-21.578952156605872,-4.838705025652108,-13.836478400016345,26.380370874355325,12.743625050858313,-5.162739081696429,-6.4999955296518195,-21.54066023242581,4.0,6.0,-0.2982269849221947
01-29,0.0,9.887004579539326,26.564347471292304,-21.578952156605872,-3.225803350434739,-0.5555483809226888,11.656446877589705,11.415523208569715,-6.841505603856238,-0.6493519688159334,-18.3333283662798,4.0,6.0,0.758075664552343
01-30,0.0,10.014101668879633,23.587227149490644,-11.578947450975933,8.70968058255655,11.111116630059469,11.656446877589705,12.87424668828376,-0.21977738386314893,-4.628098554749968,-17.428577243065448,6.0,4.0,4.008856269473205
01-31,0.0,10.014101668879633,25.50898263434691,-11.578947450975933,8.70968058255655,11.666673289404699,11.656446877589705,-0.9174376308921219,0.3271560517857116,-2.7419386160609136,-15.714288025486264,6.0,4.0,3.357311761922544
02-01,0.0,10.140840742848512,16.621985820646106,0.0,8.70968058255655,11.666673289404699,20.441989859965304,-5.0613484453655335,4.15778607258079,1.6129016752173695,-17.99999846730911,7.0,3.0,4.571864648231335
02-02,0.0,10.140840742848512,16.733601540943685,0.0,8.70968058255655,11.666673289404699,12.727279952077867,-6.2595435685402485,5.756931629216671,-2.7419386160609136,-17.99999846730911,6.0,4.0,3.52122973501252
02-03,0.0,6.9156310668646235,6.291832966555969,0.0,8.70968058255655,11.666673289404699,12.727279952077867,-3.6641297230085588,7.889125704731178,-2.7419386160609136,-20.76022759911102,6.0,4.0,2.457629784000945
02-04,0.0,2.9045599367580697,6.827309301037775,0.0,-15.436242483289448,11.666673289404699,20.000006622738034,-1.9847346583097614,7.889125704731178,-5.638480917765259,-16.81957445745873,5.0,5.0,0.8553311216224141
02-05,0.0,-3.872752078392558,6.827309301037775,0.0,-10.967744850591345,11.666673289404699,12.777778329672602,-1.9847346583097614,9.999995653827899,-5.610557615216219,-6.521741571708836,4.0,6.0,1.1194750727022047
02-06,0.0,-3.872752078392558,6.827309301037775,0.0,-6.1728427993726065,11.666673289404699,12.777778329672602,-1.2121145893831669,14.951455198254312,-3.9344243393313842,-5.322127214679907,4.0,6.0,2.3371777361099784
02-07,0.0,-0.13333161671956378,10.649345401648617,0.0,-2.469131600800468,11.666673289404699,17.801044220327167,0.15431900037859986,9.887869750059691,0.6568157516766865,-2.240900941753405,6.0,4.0,4.179336659474729
02-08,0.0,18.215157169356537,-2.4675317236053598,0.0,4.320987200086537,11.666673289404699,21.10552538049628,-2.61538771905854,10.542170675507952,1.4778329944481556,1.8207299281772364,7.0,3.0,5.824196108619409
02-09,0.0,9.808919663951302,-5.086849736245747,0.0,4.320987200086537,11.666673289404699,15.897430489519223,0.0,11.947793033282203,-1.1494202249610344,-3.088230563385726,5.0,5.0,4.028845741059223
02-10,0.0,1.6643583990010888,-0.9925578497838703,0.0,6.060609070941536,19.28934167576495,16.41025206041039,-1.6742735922122405,8.6345347758695,0.32362044416264585,-2.335762447385849,6.0,4.0,4.3072838669789215
02-11,0.0,1.6643583990010888,-3.598012961569942,0.0,0.0,8.629436556073841,7.179486709233568,0.45662419435069546,9.272182732742774,1.7543824625826363,-10.769239233796018,6.0,4.0,1.3262926235107857
02-12,0.0,1.525663932486209,-0.8454069330711248,0.0,-0.32363008892762657,8.629436556073841,15.384608918628054,-3.8095220975234176,8.358504241503862,10.63515045330786,-15.131580688761105,5.0,5.0,2.2202931176105962
02-13,0.0,-3.347889765587157,-6.50510208930251,0.0,1.8987379377227689,8.629436556073841,15.384608918628054,-3.6450083281198946,9.20792035969574,12.676053027315803,-14.57286632844775,5.0,5.0,1.7932627534526266
02-14,0.0,7.792208294861243,4.84693732092472,0.0,5.696204382054061,8.629436556073841,14.948452737204972,-9.03010383468183,6.199997663497925,14.346592544678083,-9.547735532694796,7.0,3.0,3.989271830174384
02-15,0.0,8.622912562135157,-5.6577030950237965,0.0,1.8987379377227689,8.629436556073841,14.948452737204972,-7.026141117310514,-1.2658190441993071,13.920453198500402,-15.577888493987318,5.0,5.0,1.6811310219196556
02-16,0.0,6.468306830214203,-5.6577030950237965,0.0,4.907976189224632,8.629436556073841,23.61111005714526,-10.738256510182143,-8.649784426727503,13.352270225786459,-15.966380577742283,5.0,5.0,1.4506341135244243
02-17,0.0,2.9754206792492868,-8.910885746919528,0.0,8.011872112844854,8.629436556073841,18.91891674197794,-8.724829664230842,-3.481011802662617,14.565822729438652,-24.10072027282633,5.0,5.0,0.7167292120859327
02-18,0.0,-5.821476918274861,-8.910885746919528,0.0,2.5157190855485068,8.629436556073841,15.11110902126919,-9.060395804833195,-3.481011802662617,16.89373409849237,-16.751264581579946,4.0,6.0,-0.07954873571693065
02-19,0.0,-1.5523964151468896,-8.910885746919528,-4.972377691923669,0.9174285170318455,8.629436556073841,11.55555278872259,-5.863184435305713,-5.370570593795456,21.492920663610644,-18.999993046125052,4.0,6.0,-0.27946085488885347
02-20,0.0,-1.5523964151468896,-7.994387298944044,-20.25315751347164,-7.6411966711696895,8.629436556073841,13.33333421636512,-4.669884805624068,-6.514658212342186,24.90751725558163,-15.059218876618893,3.0,7.0,-1.5286010695724384
02-21,0.0,-1.5523964151468896,-12.08151486381119,-37.68116114170109,-9.634556198863274,0.0,13.716815822237836,-4.669884805624068,-7.327588421694651,25.810328003714524,-15.905241729099421,2.0,8.0,-4.4841090681807465
02-22,0.0,-5.227886696522788,-19.940476956019136,-37.68116114170109,-2.990034340988471,0.0,11.764709451968331,-7.177819136942211,-8.785252802242569,24.729895435708162,-9.983071676347798,2.0,8.0,-5.026463442098869
02-23,0.0,3.351203274771902,-27.580897234518915,-37.68116114170109,6.060609070941536,0.0,11.764709451968331,-5.704694395693425,-7.700648662745191,18.72749307516389,-17.32851131057268,4.0,6.0,-5.0992634429441495
02-24,0.0,7.9088493163403095,-20.801231547701214,-26.66666004392862,6.060609070941536,0.0,11.764709451968331,-5.872477465994601,-9.54446858870744,16.109045629166186,-18.18181128541315,4.0,6.0,-3.5657668603026065
02-25,0.0,-3.217156741760796,-20.801231547701214,-26.66666004392862,6.363644491542146,-10.055861038600916,12.217192312430297,-0.3355661406023529,-9.782605667533474,14.73552128914182,-24.0816262482307,3.0,7.0,-5.6022135759312555
02-26,0.0,-4.155498452636239,-39.75044459115994,-34.75176885234643,4.242423640357147,-10.055861038600916,12.217192312430297,1.8062457639352765,-6.203997560158073,13.202938581786935,-28.38709640205217,4.0,6.0,-8.3487151453131
02-27,0.0,-12.608697492518969,-18.787870961006554,-34.75176885234643,1.2121236203895922,-10.055861038600916,2.262441272737178,5.529229909892468,6.542060656134582,16.389549904236148,-29.067252593690956,5.0,5.0,-6.66691323407035
02-28,0.0,-12.283243006165549,-7.12121046552761,-34.75176885234643,-2.1212118201785737,-10.055861038600916,2.262441272737178,2.392342314337228,9.714280297155847,15.502963020856406,-20.607375215056713,4.0,6.0,-5.188058499344467
02-29,0.0,0.0,-11.86708617520313,0.0,0.0,0.0,-6.930692119816249,0.0,0.0,0.0,-28.19957186797789,0.0,3.0,-4.272486378454297
03-01,0.0,-10.271045542031565,-22.53032760653581,-34.75176885234643,3.6363708611687766,-10.055861038600916,-15.625000485063822,2.7732399053987713,3.265306594122555,13.136094399082216,-40.380051104257426,4.0,6.0,-10.073003897187606
03-02,0.0,-33.968799397218355,-23.570185861117672,-28.368787880389146,-9.655171705057732,-10.055861038600916,-17.18749587695739,-2.333333002196431,5.000002432842619,8.047339206424493,-40.71429498949858,2.0,8.0,-13.891508010160827
03-03,0.0,-26.513911636260655,-19.064116207772898,-28.368787880389146,-16.483511565047664,-10.674153634987524,-11.330050526682658,-3.4999945362411125,6.020409603110947,4.3103408409496256,-66.66666666666666,2.0,8.0,-15.66094929181707
03-04,0.0,-26.513911636260655,-14.882941160346963,-28.368787880389146,-19.7802160613775,-21.604936000432687,-8.866998617568601,-3.4999945362411125,8.811879949398618,6.385539079857945,-57.60000546773275,2.0,8.0,-15.083670211917534
03-05,0.0,-22.094924737673715,-14.882941160346963,-12.056740661674976,-5.2447499981243295,-15.88234989907093,-8.866998617568601,2.9687490977812354,6.8756336760088175,0.24600661721509656,-62.94118064703822,3.0,7.0,-11.989045120953874
03-06,0.0,-24.333327041732193,-12.374582306490478,2.127663846718819,-15.38461458304677,-15.88234989907093,-7.281553678973751,-0.8116875420002292,10.164571137365117,-1.585367263108061,-61.76470768699183,2.0,8.0,-11.556905001575482
03-07,0.0,-7.492793334723535,-8.528428076977706,-6.382980971957304,-15.38461458304677,-15.88234989907093,-5.74162399694335,3.3123071839108826,12.19047306562482,-0.8749961722642613,-44.117648347851315,2.0,8.0,-8.082059557572679
03-08,0.0,-7.647903589446658,6.187291153245239,-6.382980971957304,-15.38461458304677,-17.964073031752857,-2.314812547191334,4.944172215032273,12.464318028153592,0.7499977834523193,-33.51498403058451,4.0,6.0,-5.35123541582691
03-09,0.0,-5.5162622037767255,-10.367899210338116,0.0,-15.38461458304677,-17.964073031752857,1.3392883870863757,3.025476618845014,9.514750136308054,-2.2500008009373884,-47.5903699357033,3.0,7.0,-7.744882238483246
03-10,0.0,2.404528873770686,-10.367899210338116,0.0,-32.00000524520874,-5.294119554819925,1.3392883870863757,-0.7961775580547323,-1.8078071763084977,2.619042364783134,-40.90908639358769,3.0,7.0,-7.710203228425229
03-11,0.0,2.1216470912765444,-15.183247870538299,0.0,-32.00000524520874,-5.294119554819925,9.821428215055148,0.1592431045590718,-3.883503123630685,-3.5443033390445646,-24.25876160181945,3.0,7.0,-6.551056574924629
03-12,0.0,0.8486622087676661,-14.982582775171489,0.0,-32.00000524520874,-5.294119554819925,14.285716186372543,-2.6186534832768977,-4.901967888289207,-12.416554493485865,-20.63037119603038,2.0,8.0,-7.064534203740209
03-13,0.0,0.8486622087676661,-3.6065597157425247,-4.444442236865054,-14.173221417403079,-5.294119554819925,11.52073359311712,-2.7868786142643485,-2.941173720662243,-11.920534297618072,-20.34383340006833,2.0,8.0,-4.8310333777780725
03-14,0.0,0.8486622087676661,0.8591056845623976,-4.444442236865054,-7.480312281395865,-4.705883074796728,11.52073359311712,-0.32732802718674175,3.921564960882979,-8.266663551330566,-3.1518645194990444,4.0,6.0,-1.0205842948858033
03-15,0.0,18.38755192011258,-6.028365046737861,-4.444442236865054,-7.480312281395865,-9.87654479969712,10.69767512779998,2.120710009000982,0.9803912402207475,-10.666664441426594,-2.857148695965302,4.0,6.0,-0.8333772004503189
03-16,0.0,13.57850260321383,-6.028365046737861,-4.444442236865054,-12.80991875480479,-9.202454212069117,5.581399636245334,-8.291025971386746,3.0392116759657704,-8.400003115336101,-4.347830593924006,3.0,7.0,-2.8477205468817037
03-17,0.0,15.13436926821685,-6.028365046737861,-4.444442236865054,-5.000004584972843,2.994009197675062,3.738318342695675,-4.2301142624026316,-1.2745109497240872,-6.973688627214038,-15.740740400064904,3.0,7.0,-1.9841062999448942
03-18,0.0,1.838756878139782,-6.028365046737861,-4.444442236865054,-10.000009169945686,0.0,2.3364463530000235,-7.275800565487701,-2.2772279331210132,-5.584421234240377,-8.626201459704431,2.0,8.0,-3.641933128632938
03-19,0.0,1.9801977693868527,-6.028365046737861,-4.444442236865054,-10.000009169945686,1.7647094400695902,-0.9345813264637457,-7.275800565487701,-3.6108339126402966,-5.534103253500699,-22.333333002196433,2.0,8.0,-5.128778300398276
03-20,0.0,-4.05405550534804,-1.5280141836794585,-4.444442236865054,-7.924539166101735,1.7647094400695902,-0.9345813264637457,-3.425779525230025,-1.9417457749564655,-0.8827275206301366,-10.666658057107208,1.0,9.0,-3.0943485323920257
03-21,0.0,-6.944446999513229,-9.124090131798058,-4.444442236865054,5.660372265889812,0.0,-0.9345813264637457,0.47619381008597633,-1.057695922767071,-6.060603323937324,-10.0,2.0,8.0,-2.9481176241244267
03-22,0.0,-9.104940599556498,-4.562050504279244,-4.444442236865054,5.660372265889812,5.555558315029726,-10.891088670684423,-0.641026926875323,-1.2782705954861757,0.252522002731127,1.4925358528601718,4.0,6.0,-1.632802827021444
03-23,0.0,-9.104940599556498,-4.74452991402791,-4.444442236865054,15.824913257177192,1.7340990176172215,-13.612561850546346,1.6103044434447416,-0.2949873253677613,5.429290791270478,0.3021109137995287,5.0,5.0,-0.6637039548231284
03-24,0.0,-2.3154895482261106,-11.313875679063345,-4.444442236865054,16.387958466127266,4.494382680899675,-6.3725474441293954,1.7713329681548984,-0.2949873253677613,2.8534389095705577,-15.217389895920459,4.0,6.0,-1.3137835549836117
03-25,0.0,-2.3154895482261106,-24.744381088945172,-4.444442236865054,16.387958466127266,4.494382680899675,-5.3921605866031985,1.6103044434447416,-1.9999980926513672,2.7272686457267032,1.690135926297763,5.0,5.0,-1.089674671890432
03-26,0.0,-2.3154895482261106,-20.553366714291485,0.0,14.765100201305682,14.736840784384587,-5.3921605866031985,0.6504078120656857,0.9708728874782327,1.9480501384995235,1.408449403588351,6.0,4.0,0.5653367616546606
03-27,0.0,-2.3154895482261106,-22.78481195709396,0.0,18.79194889281876,14.210523921697064,-5.3921605866031985,0.6504078120656857,0.0,-0.40160924566210626,2.816898807176702,4.0,6.0,0.5068825541975307
03-28,0.0,-4.740741434084196,-18.987342249676686,0.0,12.751683356133443,12.105264313663486,-5.3921605866031985,0.0,2.8846127394387238,-4.1095850145108725,8.732391339260163,4.0,6.0,0.2949202239655332
03-29,0.0,-11.690363200375744,-17.500004811833396,0.0,12.751683356133443,11.170212007070774,-5.3921605866031985,3.588899845037641,5.047616733715272,-5.479446686014497,19.000000968575463,5.0,5.0,1.0451306932459774
03-30,0.0,-8.936830371882477,-17.500004811833396,0.0,12.751683356133443,6.179779325526576,-5.418723008619418,3.588899845037641,1.9047601747403906,-6.438354755078805,20.97560883419347,5.0,5.0,0.6460744171106749
03-31,0.0,-2.619417540462508,-22.70833329452821,0.0,12.751683356133443,7.6086948599335384,-1.9047658243418555,0.0,1.9047601747403906,-5.714285019187829,25.47618968213763,4.0,6.0,1.344956944947691
04-01,0.0,0.15408122377430025,-22.70833329452821,0.0,12.751683356133443,7.216493895132711,-1.9047658243418555,-2.773249628832236,1.246405719851536,-3.3244729546292913,28.05755035770649,5.0,5.0,1.7013993500242628
04-02,0.0,0.15408122377430025,-22.70833329452821,0.0,1.8518610500991568,15.60975879235755,3.8095174571011516,3.076920255401327,5.504592674447186,-7.8911520271985305,17.487680299467822,7.0,3.0,1.5359024028110684
04-03,0.0,3.5714269875466207,-8.086774482488874,0.0,-9.999992273472259,13.170729438014694,4.716976689311955,4.109590532423701,0.9523800873702163,-9.847431126669125,18.472903999302947,6.0,4.0,1.5508918046672617
04-04,0.0,1.8181854305843883,3.55030284918414,-20.53571535483458,-10.740734485932563,13.170729438014694,9.821428215055148,3.2558090965746826,3.1428565589748816,-6.934814262093274,20.689653653695082,7.0,3.0,1.5670637399293275
04-05,0.0,1.6691924022617204,0.19724786443153572,-20.53571535483458,-10.740734485932563,15.238091115778406,16.22807037609289,-2.81457290210884,4.7619004368509765,-6.796111528637551,19.500001974403816,6.0,4.0,1.518851808936892
04-06,0.0,-9.162712013151063,6.508879739582972,-20.53571535483458,-10.740734485932563,19.457012476317445,14.644350420954687,1.5999984741210938,1.9047601747403906,-6.796111528637551,22.9665102472573,6.0,4.0,1.80420346821983
04-07,0.0,-9.162712013151063,6.508879739582972,-20.53571535483458,-18.181820323558995,21.58590105943974,14.999999689559132,1.5999984741210938,2.857140262110586,-6.353591887972243,8.031092623377187,6.0,4.0,0.12265202442489348
04-08,0.0,-6.635070242141744,6.508879739582972,-20.53571535483458,-15.503885102569063,15.555554378179826,14.999999689559132,1.920003890991211,2.392342314337228,-4.47761097463058,-9.589039865544972,5.0,5.0,-1.3967765024609606
04-09,0.0,0.0,6.508879739582972,-20.53571535483458,-15.503885102569063,14.545457008456397,14.999999689559132,-0.49179693538329006,2.857140262110586,-5.211267830289285,-5.128208067290269,4.0,6.0,-0.7235815082415816
04-10,0.0,0.3149565796582767,6.508879739582972,-20.53571535483458,-12.452839228045583,19.090907243657693,14.999999689559132,0.0,0.0,-7.5110452933838845,-7.692308280124709,4.0,6.0,-0.66156044581188
04-11,0.0,0.3149565796582767,-2.127657550770329,-20.53571535483458,-12.452839228045583,16.363635747885898,20.93022987179341,1.1290369408435441,4.545460949259217,-9.865468135215758,-7.692308280124709,5.0,5.0,-0.8536971326864194
04-12,0.0,-11.512022317944684,-2.127657550770329,-20.53571535483458,-12.452839228045583,18.942730438910743,27.500002394829465,-6.907894253121915,6.8750019291681825,-12.40656816427859,-9.090908387194274,3.0,7.0,-1.9741700448437784
04-13,0.0,-11.512022317944684,-2.127657550770329,-20.53571535483458,-12.452839228045583,18.942730438910743,26.31579084959939,-9.317802538443756,2.6785688626827335,-9.865468135215758,-9.090908387194274,3.0,7.0,-2.4513930328414633
04-14,0.0,-15.463912563470753,-7.872346887873453,-20.53571535483458,-12.452839228045583,14.537441695103587,20.895525292607665,-7.321126315529529,6.2500046566128535,-9.701491939806427,0.7142836362325578,4.0,6.0,-2.8136524553639695
04-15,0.0,-13.402063017060037,-6.5126086986465745,-20.53571535483458,-1.8868020014566236,14.5833321691801,16.417909949838688,-7.321126315529529,2.4163590601610303,-9.701491939806427,-4.102564925507932,3.0,7.0,-2.731342824878353
04-16,0.0,-13.230233687069479,-6.5126086986465745,-20.53571535483458,-1.8868020014566236,14.979757646784444,14.925375209005463,-8.76896907785382,4.545460949259217,-9.242422285706184,3.147695407267149,4.0,6.0,-2.052587444840999
04-17,0.0,-13.230233687069479,-17.090076452937197,0.0,4.528300061943849,10.526313249322554,19.148937631772235,-9.322035524976014,2.6876778472238487,-3.7249230327286704,-1.2106598508584945,4.0,6.0,-0.6987908871188517
04-18,0.0,0.0,-16.284413138941986,0.0,2.6415093066472246,8.097164502006521,15.555558866924596,-3.602052812577541,4.805085254092483,-6.657019512370163,6.537525671129544,5.0,5.0,1.0084871033555165
04-19,0.0,-1.2800025939941406,-16.284413138941986,0.0,2.6415093066472246,5.416665347293012,16.140352418217983,-7.204115848936271,6.696432800393305,-2.749637369128554,10.023306250269625,5.0,5.0,1.2181906519836543
04-20,0.0,-11.40350849674679,-16.284413138941986,0.0,2.6415093066472246,3.8135607132655673,5.882353284917208,-4.99140195261133,6.2500046566128535,-2.749637369128554,5.853655912704476,5.0,5.0,-0.9988979166619391
04-21,0.0,-11.40350849674679,-16.284413138941986,0.0,2.6415093066472246,7.786888724908272,5.882353284917208,-5.507746449830224,7.142860944173777,-2.898547970379774,10.539211675965769,5.0,5.0,-0.19103564720786553
04-22,0.0,-2.1052674507500932,-14.189194268718142,-13.131317236316237,2.6415093066472246,9.83606707549998,-1.1764671508278253,-6.712570794625364,5.5404170939416195,-0.2824822371003721,10.344831366128847,4.0,6.0,-0.8394976632836691
04-23,0.0,-2.1052674507500932,-15.2272799623407,-13.131317236316237,0.0,6.967214941858317,-9.803924089392945,-18.095244366566085,8.77193202602571,3.824355742147932,11.899316981247111,4.0,6.0,-2.445473946735181
04-24,0.0,-2.1052674507500932,-6.818182126057051,-13.131317236316237,0.0,6.967214941858317,-6.870231699411495,-13.345523772828061,3.508768627628134,2.335762447385849,11.899316981247111,4.0,6.0,-1.596314480658503
04-25,0.0,7.028749339326298,-6.818182126057051,-13.131317236316237,0.0,6.967214941858317,0.7092212822396128,-14.500934030569212,1.4084535124187008,4.694166706304179,3.890164599519864,6.0,4.0,-0.8865875464795938
04-26,0.0,5.82523550828249,-14.423077198616113,-13.131317236316237,0.0,2.5751061707756366,-4.779404755617683,-12.757977405254334,1.284408967469297,4.694166706304179,10.638300435690931,5.0,5.0,-1.8249598915710756
04-27,0.0,5.82523550828249,-14.423077198616113,-13.131317236316237,0.0,2.5751061707756366,4.6263281787333375,-12.098301019690153,-0.9174302896359324,6.11664043807972,16.99604712819275,5.0,5.0,-0.4027971200176817
04-28,0.0,5.057089681074299,-4.086535912800699,-13.131317236316237,0.0,-3.0042915984629537,-0.35587792501586896,-11.531189286216893,1.0091776932521765,7.172995391496455,24.710428442323522,4.0,6.0,0.5309526590303455
04-29,0.0,-7.504079223424373,-4.086535912800699,-1.8181855126846007,0.0,-11.261257088791078,3.9145829345106997,-10.207943598004631,2.705137264825003,3.2257999673310604,19.019608759779253,4.0,6.0,-0.5466247644781245
04-30,0.0,-1.9575896891933664,-4.086535912800699,-1.8181855126846007,9.863950370820971,-8.10810429846142,-1.4234904884452362,-4.107143180254769,1.9090933819447133,-6.564892262097377,4.666666313453935,3.0,7.0,-1.0569301161561682
05-01,0.0,-1.9575896891933664,-29.376846726926903,-0.9009027150183835,9.863950370820971,-6.306305580659339,-8.365012936247055,-0.3442399237881226,2.3893761524663613,-1.7672996112091843,8.88888726999726,3.0,7.0,-2.534180308159796
05-02,0.0,-1.9575896891933664,-37.97467387442717,-0.9009027150183835,9.863950370820971,-9.909909728498189,-1.0638266392598033,4.426231045967687,-2.7522908689077563,1.988636171214343,9.333332626907882,4.0,6.0,-2.631549390944889
05-03,0.0,7.0146793702676655,-40.50632445805753,10.810812443516545,9.863950370820971,-9.909909728498189,9.574471457935925,7.777781772445359,-1.0091667566205036,-0.5681829727139418,11.87905123308879,6.0,4.0,0.4479238847440996
05-04,0.0,-10.038607239685923,-39.240499166242344,10.810812443516545,9.863950370820971,-9.909909728498189,9.574471457935925,16.13418738729509,-4.587151448179581,-0.28408725307251786,13.55932417425468,5.0,5.0,-0.3743190001686678
05-05,0.0,-0.1757446599895498,-39.240499166242344,10.810812443516545,9.863950370820971,-9.909909728498189,0.0,12.619807956877466,-4.587151448179581,1.9444524469195825,11.224491037164599,5.0,5.0,-0.6772537043282271
05-06,0.0,-10.017571323399087,-54.38596601301284,10.810812443516545,9.863950370820971,-9.909909728498189,-7.633592041005266,15.175714210766408,-3.636360089641049,0.9817712611147407,12.599998712539684,5.0,5.0,-3.286468381527098
