,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.6999998092651376,0.26000022888183594,0.07999992370605113,-0.09999990463256747,0.2999997138977051,0.3599996566772461,-0.26000022888183594,-0.3599996566772461,0.14999961853027344,-0.07999992370605424,0.4699999690055847,0.18000006675720215,8.0,4.0,01-17,0.3083332727352777
01-03,2.3999996185302743,0.26000022888183594,0.44999980926513494,-0.0799999237060538,0.4099998474121085,0.07999992370605469,-0.019999980926511896,-0.3599996566772461,0.4499998092651367,-0.09000015258789062,0.25999999046325695,0.18000006675720215,8.0,4.0,01-18,0.32833329836527514
01-04,2.3999996185302743,0.38000011444091797,1.1000003814697301,-0.08999967575073153,0.3599996566772461,-0.19999980926513672,-0.019999980926511896,-0.26999998092651367,0.36999988555908203,-0.21000003814697266,0.2399999499320985,0.18000006675720215,7.0,5.0,01-19,0.3533333490292237
01-05,2.299999713897704,0.19999980926513672,0.25,-0.23000001907348633,-0.030000209808350498,-0.19999980926513672,-0.09999990463256747,-0.7400002479553223,0.07000017166137695,-0.23000001907348588,0.2399999499320985,0.18000006675720215,6.0,6.0,01-20,0.14249995847543076
01-06,2.0999999046325692,0.21000003814697266,0.0,-0.15000009536743253,-0.030000209808350498,-0.049999237060546875,-0.04999971389770508,0.01000022888183505,0.25,-0.1400001049041748,0.2399999499320985,0.10000002384185791,6.0,6.0,01-21,0.20750006536642696
01-07,1.0000000000000009,0.059999942779541016,-0.6500005722045916,-0.059999942779541016,-0.09000015258789151,0.2799997329711914,0.09999990463256747,0.5500001907348633,0.38000011444091797,-0.19000005722045898,0.38999998569488525,0.24000000953674316,8.0,4.0,01-22,0.16749992966651894
01-08,0.5999999046325675,0.19999980926513672,-0.3000001907348615,-0.11000013351440341,-0.3099999427795419,0.09000015258789062,0.38000011444091886,0.3899998664855966,0.21000003814697266,-0.23000001907348588,0.49000006914138794,0.559999942779541,8.0,4.0,01-23,0.1641666342814766
01-09,0.2999997138977051,0.28999996185302734,-0.4700002670288068,-0.1999998092651376,-0.46000003814697443,0.2999992370605469,0.15999984741210938,0.19000005722045898,0.26999998092651456,-0.26999998092651323,0.5799999833106992,0.31000006198883057,8.0,4.0,01-24,0.083333229025205
01-10,0.0,0.3000001907348624,0.3400001525878924,-0.009999752044677734,-0.43000030517578125,0.18999958038330256,0.13000011444091886,0.570000171661377,-0.09999990463256747,-0.29999995231628374,0.6700000166893005,0.31000006198883057,7.0,5.0,01-25,0.13916669785976452
01-11,0.20000028610229492,0.26999998092651367,0.5299997329711932,-0.1599998474121085,-0.18000030517578125,0.15999984741210938,0.18000030517578303,0.679999828338623,0.1100001335144043,-0.309999942779541,0.5300000309944153,0.3500000238418579,9.0,3.0,01-26,0.19666667282581365
01-12,0.8000001907348651,0.42999982833862305,0.43999958038330256,-0.04999971389770508,-0.32000017166137606,0.25,0.3400001525878915,0.34999990463256836,0.09000015258789062,-0.2599999904632573,0.3500000238418579,0.3999999761581421,9.0,3.0,01-27,0.23499999443690023
01-13,0.5,0.17999982833862305,0.34000015258788885,-0.06999969482421875,-0.26000022888183505,-0.1300001144409162,0.38000011444091886,0.6399998664855957,-0.21000003814697266,-0.22999978065490723,0.2999999523162842,0.6000000238418581,7.0,5.0,01-28,0.17000000675519322
01-14,-0.2999997138977051,0.019999980926513672,0.13000011444091442,0.0,-0.26999998092651367,-0.05000019073486328,0.5400004386901847,0.440000057220459,-0.21000003814697266,-0.26999998092651367,0.25,0.5000000000000002,6.0,6.0,01-29,0.06500005722045864
01-15,0.09999990463257014,0.05000019073486328,0.6800003051757795,-0.020000457763671875,-0.19999980926513583,0.0,0.679999828338623,0.570000171661377,-0.21000003814697266,-0.25999999046325684,0.11000001430511475,0.26999998092651367,7.0,5.0,01-30,0.14750000834465035
01-16,0.0,0.09000015258789062,1.0,0.039999961853026456,-0.1099996566772461,-0.25,0.6899995803833017,0.17999982833862394,-0.21000003814697266,-0.09999990463256836,0.3399999737739562,0.3500000238418579,7.0,5.0,01-31,0.16833332677682247
01-17,0.7999997138977051,0.09000015258789062,0.9200000762939453,-0.06000041961669833,0.15000009536743253,-0.2999992370605469,0.6399998664855966,0.2799997329711932,-0.21000003814697266,0.09999990463256836,0.10000002384185813,0.23000001907348633,9.0,3.0,02-01,0.22833332419395483
01-18,0.40000009536742986,0.19000005722045898,1.239999771118164,0.17999982833862216,0.3400001525878915,-0.25,0.599999904632571,0.1999998092651376,-0.2199997901916504,0.029999971389770064,0.009999990463257058,-0.13999998569488525,9.0,3.0,02-02,0.21499998370806392
01-19,0.5999999046325675,0.7300000190734863,1.1900005340576172,0.20000028610229492,0.32000017166137784,-0.06000041961669922,0.8399996757507315,0.1999998092651376,-0.06999969482421875,0.06999993324279696,-0.07999992370605424,-0.03999996185302712,8.0,4.0,02-03,0.3250000278155009
01-20,0.5,1.2499999999999991,1.3400001525878924,0.2899999618530291,0.19000005722045987,0.08999919891357422,0.6700005531311062,0.1700000762939453,-0.12999963760376065,0.06999993324279696,-0.07999992370605424,-0.25,9.0,3.0,02-04,0.3425000309944157
01-21,0.9000000953674325,1.299999713897705,0.5299997329711932,0.1700000762939462,0.6100001335144052,-0.25,0.3699998855590838,0.009999752044678623,-0.12999963760376065,0.1399998664855957,0.009999990463257058,-0.2300000190734861,9.0,3.0,02-05,0.28583329916000416
01-22,0.5,1.3299999237060538,0.5399999618530273,0.1700000762939462,0.32000017166137784,0.1900005340576172,0.9600000381469718,-0.09999990463256747,-0.12999963760376065,0.1499998569488521,-0.13999998569488503,-0.0700000524520874,8.0,4.0,02-06,0.3100000818570455
01-23,-0.09999990463257014,1.1599998474121085,0.4700002670288068,0.9199995994567853,0.4600000381469709,-0.1300001144409162,0.8000001907348633,0.19000005722045987,-0.04999971389770508,0.309999942779541,-0.15999996662139893,-0.12000000476837158,7.0,5.0,02-07,0.31250001986821446
01-24,-0.1999998092651376,1.1500000953674325,0.36999988555908025,0.7399997711181641,0.6100001335144034,0.25,0.820000171661377,0.19000005722045987,-0.34999990463256836,0.1699998378753662,-0.15999996662139893,-0.3200000524520876,8.0,4.0,02-08,0.2725000182787576
01-25,-0.5,1.3000001907348624,0.3600006103515625,0.9899997711181641,0.619999885559082,0.019999504089357245,1.320000171661377,0.26999998092651367,-0.17999982833862394,0.13000011444091797,-0.11000001430511475,-0.22000002861022971,8.0,4.0,02-09,0.3333333631356557
01-26,-0.9000000953674325,1.299999713897705,0.26999950408935547,0.9400005340576172,0.5999999046325684,-0.28999996185302734,0.5400004386901873,-0.09000015258789062,-0.2799997329711914,0.12000012397766113,-0.11000001430511475,-0.22000002861022971,6.0,6.0,02-10,0.15666668613751736
01-27,0.2999997138977051,1.1900000572204599,0.21000003814697266,0.8800001144409189,0.5399999618530273,0.019999504089357245,-0.039999961853027344,0.019999980926513672,-0.2799997329711914,-0.039999961853027344,-0.16999995708465576,-0.22000002861022971,7.0,5.0,02-11,0.2008333106835686
01-28,-0.6999998092651376,0.7899999618530273,0.28999996185302734,0.9800004959106436,0.559999942779541,0.10000038146972656,-0.05999946594238281,-0.1999998092651376,-0.2799997329711914,0.019999980926514116,-0.12000000476837158,-0.08000004291534424,6.0,6.0,02-12,0.10833348830540956
01-29,-0.20000028610229492,0.690000057220459,-0.029999732971191406,1.3000001907348624,0.5499997138977051,0.08999919891357422,0.28999996185302557,-0.11999988555908203,0.039999961853027344,0.039999961853027344,-0.15999996662139893,-0.08000004291534424,7.0,5.0,02-13,0.20083326101303078
