,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.397541083721872,1.2336148351426417,-7.804458484740735,3.5936451151873134,0.0,2.446480861549966,1.591692354825193,0.7352918208339206,2.5766009359689246,-0.6428582327706474,2.738649726982765,0.9708761621500167,9.0,3.0,1.6530896815709362
01-03,7.172129025096681,1.2336148351426417,-9.590230184714354,4.517452860517132,-0.6866335821458617,1.3761491301659,2.006920177722644,0.7352918208339206,2.236202928826375,-1.931333809761205,1.8706139715146473,1.0402192630835585,9.0,3.0,0.8316997030235066
01-04,7.172129025096681,2.139035368275649,-9.273835849876498,2.3448286385371766,-1.0611739790029513,0.9174303230812371,2.006920177722644,0.2686364065194037,2.094966783895809,-1.8624658178464173,1.8706139715146473,0.7628270186910906,9.0,3.0,0.6149926722173725
01-05,7.07691877316206,2.507598233528465,-7.167529612905405,0.2773922443924678,-1.310855670861643,0.9174303230812371,2.4121321567801117,-1.0211067153800146,1.8232834832305134,-2.0057287407311364,1.0132510928602414,0.7628270186910906,8.0,4.0,0.44046771548733243
01-06,2.424240205716228,2.792451966483638,-6.336801330110708,-0.06934971448630046,-1.310855670861643,0.9174303230812371,1.9283793238160318,-0.611414068989407,1.0518974039059574,-1.7908309406651304,1.0132510928602414,0.8316000209372031,7.0,5.0,0.06999988430727895
01-07,3.972190969736263,3.06199246134362,-5.208328159319236,-0.2080425299061427,-0.6199651994586804,0.9084018562646042,1.8556732249089762,-2.3383779469044774,0.07012783114534411,-1.9368756520166828,1.47401496506588,0.1387890652403123,7.0,5.0,0.0974667405083151
01-08,1.1799398688186589,1.9417492323776753,-4.861106282031287,1.0274011526395017,-1.1801275127688915,1.5162988296268372,1.5224932175275585,-2.682258214208751,-0.42283595060598644,-2.3038134407105915,0.7047779903028567,0.13850072486514983,7.0,5.0,-0.28491503201393914
01-09,0.7866265792124334,2.091117845154802,-4.498265443026665,1.0274011526395017,-2.5545163046823585,1.289833629420969,0.5536326973150415,-2.682258214208751,-0.8492560834195725,-2.011492323538382,-0.23474716175546623,0.4152212230750928,6.0,6.0,-0.555558533651113
01-10,-0.7866265792124683,2.1641788814083314,-2.459711304421821,1.159618540677918,-2.3690719393833946,0.8346024871362238,0.13840487441759045,-2.470834714426548,-1.1228059467516447,-0.9292360011992166,-0.8573628786544197,0.2076106115375464,5.0,7.0,-0.5409361640726585
01-11,-1.4851446818306544,1.7977581867758725,1.0752697502083253,1.843000075903364,-0.935159663146034,0.3034898401126427,-0.2779705413390387,-1.4266306680533818,-0.77465219597955,-1.7998559670315686,-1.0911951999631175,0.13840487441759045,5.0,7.0,-0.21939051582712918
01-12,-1.4851446818306544,-0.1530256941902636,4.032920053518792,0.9582436203853928,-0.1870247979090513,1.2030063542673446,-0.2779705413390387,-2.2540977866613425,-1.6277391392323193,-0.7919341537678485,-0.3897131023553452,0.2764337326528656,4.0,8.0,-0.05800384470512243
01-13,0.8840879164034053,0.8409759733857922,5.906475292363007,0.0,-0.563204976007772,0.3034898401126427,-0.13850732925811468,-1.4237290721828655,-1.2738874997730552,-0.6479423807706177,0.15503492000594382,0.20746703244848402,6.0,6.0,0.3541883097272375
01-14,6.153840510802654,1.282051835290811,6.234612808605396,0.7529066342378106,-0.5003122254608008,-0.07663010525420562,0.2760521910618526,-1.1548918016987435,-1.3446537780924872,-1.084595946187668,0.46367440408066496,0.20718048287009785,7.0,5.0,0.9341029175212819
01-15,9.386619027858458,0.7541506767994921,5.004099078550299,1.7615191385503972,-0.6926930471317494,0.7587282181659335,0.9556272579786088,0.20380900884019887,-1.2729798241233057,-1.89503841215177,0.7764004703509702,0.41436096574017117,9.0,3.0,1.3462168799523087
01-16,7.99257055816004,0.07541650610272439,4.455445271880197,2.815013901784585,-1.714288620721726,0.22883092110463962,0.8873663082022895,0.0,-1.0585717552762812,-3.786186080900622,0.6965956041519377,0.4827565160291071,8.0,4.0,0.9229124275430741
01-17,6.412644232158342,-1.610429745102016,4.455445271880197,3.8461533596845947,-1.3827738244150476,-0.7627794362206233,0.6825899685957848,0.5405400180747295,-0.7741003264036034,-3.791823316833954,-0.38940958053483793,0.620690707502694,6.0,6.0,0.6538956106988549
01-18,7.27440135200461,-1.2223059247289423,5.0819663545259175,4.503313165543078,-1.1942208414824236,-0.6102206392149716,0.8855593442670421,1.2080493698644916,0.14005255226427105,-3.643121026519464,0.5451689563267674,0.4137959973565464,8.0,4.0,1.1152032216839103
01-19,6.759263731651577,-0.9139366680362873,6.569338774974781,2.5367100959862405,-0.8799458893219885,-0.6870167655939942,1.622716509379172,1.932045019526509,0.5606228087879715,-3.2713794817641784,0.4672929821157705,0.9602218385140262,8.0,4.0,1.304661079684967
01-20,5.623246271598188,-0.07474012553291799,6.849310541874526,2.5367100959862405,-1.4538530131045109,0.45283335559772997,2.2834126578134004,3.3887057967999623,0.9810815615397261,-3.4944258267204367,0.7764004703509702,1.0958958692185945,9.0,3.0,1.5803814712851227
01-21,4.507038116707191,-0.44977110386871494,4.995970130397481,2.1361796034904734,-1.9047570607018849,0.7524483202164245,2.824479351219282,3.2536567804753753,0.14015737296483768,-3.1111116762514466,0.3897131023553313,0.7560179306499966,9.0,3.0,1.190835072304529
01-22,5.430710740944186,-0.07496423363905243,2.5785632454375023,3.2343220030107154,-1.518019045376257,-0.1519791641000904,3.293009189177502,2.257637072473242,0.07012783114534411,-4.426107696659736,-0.39277448965313416,1.1627912286228184,7.0,5.0,0.9552763901152536
01-23,5.430710740944186,2.0239914143576034,3.0473144050016754,2.9139107479598003,-1.071210026428279,-1.6819592378596593,3.293009189177502,2.78884505040826,1.1103389944923818,-5.664652665901518,-1.2628243602892726,1.2960408073731506,8.0,4.0,1.0186262549363192
01-24,4.681647806299108,1.6553819989487204,1.9464701752084586,2.9158418131769097,0.0,-0.7645289147783949,2.9569928136667167,3.0463577915631666,1.9336998744680163,-4.5933781823584745,-1.7350103159279393,1.3642551933616982,8.0,4.0,1.1173108378023322
