,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,27.868849767917098,1.8404862030818328,0.0,1.204823845442216,-6.8888876173231335,-6.666666666666667,-3.7681137306102808,0.7467323449778072,1.2345679012345678,5.0,7.0,1.2976493373377866
01-03,0.0,0.0,0.0,27.868849767917098,1.8404862030818328,0.0,1.204823845442216,-6.8888876173231335,-6.666666666666667,2.0467858108880606,0.9316805506243006,1.2345679012345678,6.0,6.0,1.7976366495998561
01-04,0.0,0.0,-12.96295920190177,27.868849767917098,1.8404862030818328,0.0,1.204823845442216,-6.8888876173231335,-6.402164367701054,2.6087000750113223,0.6211203670828596,1.2345679012345678,6.0,6.0,0.7603780810703281
01-05,0.0,0.0,-10.909089175137607,27.868849767917098,1.7177840024694686,0.0,1.204823845442216,-1.2631566900956004,-6.402164367701054,2.6087000750113223,0.6211203670828596,1.2345679012345678,6.0,6.0,1.390119643851939
01-06,0.0,0.0,-10.909089175137607,27.868849767917098,1.7177840024694686,2.857142857142857,0.7263973117930501,-1.2631566900956004,3.0658264013508636,0.0,0.6211203670828596,1.2345679012345678,7.0,5.0,2.1599535619797963
01-07,0.0,0.0,-10.909089175137607,27.868849767917098,1.7177840024694686,5.239690669312431,1.7964139563091546,-1.2631566900956004,3.0658264013508636,1.146136127192713,0.6211203670828596,1.2345679012345678,8.0,4.0,2.5431786106363288
01-08,0.0,0.0,-10.909089175137607,27.868849767917098,0.0,5.239690669312431,1.3173725188764898,-1.2631566900956004,3.0658264013508636,4.166666666666666,0.6211203670828596,1.2345679012345678,7.0,5.0,2.611820702267314
01-09,0.0,0.0,-10.909089175137607,27.868849767917098,0.0,5.239690669312431,1.3173725188764898,5.263157894736842,3.0658264013508636,3.0898834867106015,0.6211203670828596,0.0,7.0,5.0,2.9630676609041315
01-10,0.0,0.0,-10.909089175137607,27.868849767917098,0.0,5.239690669312431,1.3173725188764898,6.735747608550377,7.327589254458551,3.3613466030655847,3.2062956117944528,0.0,7.0,5.0,3.678983571569781
01-11,-8.695654427396825,0.0,-10.909089175137607,12.857144219534739,0.0,5.239690669312431,1.3173725188764898,6.735747608550377,9.28270334227024,3.3613466030655847,3.2062956117944528,-1.25,7.0,5.0,1.7621297475724902
01-12,-8.695654427396825,0.0,-10.909089175137607,12.857144219534739,0.0,5.239690669312431,1.3173725188764898,6.735747608550377,10.0,3.3613466030655847,3.2062956117944528,-1.25,7.0,5.0,1.8219044690499702
01-13,-9.89010528354413,0.0,-10.909089175137607,12.857144219534739,0.0,5.239690669312431,0.5988046521030941,6.735747608550377,10.0,4.20168058247541,3.2062956117944528,-1.25,7.0,5.0,1.732514073757397
01-14,-9.89010528354413,0.0,1.8181800842285156,12.857144219534739,0.0,5.239690669312431,0.5988046521030941,6.735747608550377,11.279998779296875,2.341518229884634,3.2062956117944528,-1.25,8.0,4.0,2.7447728809300824
01-15,-9.89010528354413,0.0,0.0,12.857144219534739,0.0,5.239690669312431,1.7751434546283362,1.554400253469843,13.696499429057097,4.469269576030488,2.7828250012894293,-1.25,7.0,5.0,2.6029056099815193
01-16,-9.89010528354413,0.0,9.836064164147052,12.857144219534739,0.0,2.4526227478216196,2.2485157949349825,1.554400253469843,13.696499429057097,4.947189555150949,2.6013326516264215,-2.272731213530385,8.0,4.0,3.169244359889016
01-17,-9.89010528354413,0.0,9.836064164147052,12.857144219534739,0.0,0.0,1.1834252077232494,1.554400253469843,11.984128437825508,3.0898834867106015,2.4242401123046875,-2.272731213530385,7.0,5.0,2.563870782053431
01-18,-9.89010528354413,0.0,9.836064164147052,12.857144219534739,0.0,0.0,-2.7060303066667215,1.554400253469843,11.984128437825508,4.120878948132905,2.4242401123046875,-2.272731213530385,6.0,6.0,2.325665777639458
01-19,-9.89010528354413,0.0,9.836064164147052,12.857144219534739,0.0,-2.514288766043527,-2.7060303066667215,-8.571428571428571,11.984128437825508,1.0989052448102827,2.4242401123046875,-0.9975100775553669,5.0,7.0,1.1267599311153293
01-20,-9.89010528354413,0.0,9.836064164147052,12.857144219534739,0.0,-2.514288766043527,-2.7060303066667215,-8.571428571428571,11.984128437825508,2.1978104896205655,4.564317839113192,-1.9637430899431243,5.0,7.0,1.3161557610512487
01-21,-9.89010528354413,0.0,9.836064164147052,12.857144219534739,0.0,-1.355930851826173,-2.7060303066667215,-10.285709926060267,7.936507696227189,2.1978104896205655,2.4242401123046875,-1.9637430899431243,5.0,7.0,0.7541872686494848
01-22,-1.098894764873179,0.0,9.836064164147052,12.857144219534739,0.0,-1.355930851826173,-2.7060303066667215,-10.285709926060267,7.936507696227189,1.1111153496636283,3.8805947374941696,-0.7049314468574067,5.0,7.0,1.6224940725652524
01-23,-1.098894764873179,0.0,9.836064164147052,12.857144219534739,0.0,-1.355930851826173,-2.7060303066667215,-10.285709926060267,7.936507696227189,0.8333312140570747,1.8408519188448083,-0.7049314468574067,5.0,7.0,1.4293668263772596
01-24,0.0,0.0,9.836064164147052,0.0,0.0,-1.355930851826173,-2.7060303066667215,-10.285709926060267,5.952380772170391,0.8333312140570747,1.8408519188448083,-0.7049314468574067,4.0,8.0,0.2841687948173964
