,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-80.0000044703483,39.99999813735481,14.999993480741832,-45.45454256821517,30.0000058207658,0.0,35.71428452637422,0.0,-18.181819143928283,0.0,0.0,-242.42425525237707,4.0,8.0,-22.11219495580268
01-03,0.0,39.99999813735481,43.33332898716121,-45.45454256821517,30.0000058207658,0.0,35.71428452637422,0.0,-18.181819143928283,0.0,0.0,-139.39392913143163,4.0,8.0,-4.498556114326586
01-04,0.0,31.4285711244661,50.0,0.0,30.0000058207658,0.0,35.71428452637422,0.0,-18.181819143928283,0.0,0.0,-136.3636312323825,4.0,8.0,-0.6168824087253881
01-05,0.0,19.99999751647307,40.00000124176346,-7.142861894503101,30.0000058207658,0.0,30.769232146926882,0.0,0.0,0.0,0.0,-136.3636312323825,4.0,8.0,-1.8947713667463641
01-06,0.0,19.99999751647307,40.00000124176346,-7.142861894503101,30.0000058207658,0.0,30.769232146926882,0.0,0.0,0.0,0.0,-105.26314886529376,4.0,8.0,0.6969354971776968
01-07,0.0,-100.0,40.00000124176346,-7.142861894503101,30.0000058207658,0.0,30.769232146926882,0.0,0.0,0.0,15.384616073463441,-50.60241073697143,4.0,8.0,-3.4659514457129124
01-08,0.0,-100.0,40.00000124176346,-7.142861894503101,20.0000058207658,0.0,30.769232146926882,0.0,0.0,0.0,15.384616073463441,-19.99999751647309,4.0,8.0,-1.749083677338051
01-09,0.0,-100.0,40.00000124176346,-7.142861894503101,0.0,0.0,30.769232146926882,0.0,0.0,0.0,15.384616073463441,-33.33333333333333,3.0,9.0,-4.52686214714022
01-10,0.0,-300.0,40.00000124176346,-42.857154736257726,0.0,0.0,7.692303559219371,0.0,0.0,0.0,15.384616073463441,-12.121212762618844,3.0,9.0,-24.32512055203585
01-11,0.0,-300.0,0.0,28.57142263187114,0.0,0.0,7.692303559219371,0.0,0.0,0.0,15.384616073463441,-18.181815616191265,3.0,9.0,-22.211122779303107
01-12,0.0,-300.0,0.0,21.42856905274845,0.0,0.0,7.692303559219371,0.0,0.0,0.0,15.384616073463441,-14.705877720497645,3.0,9.0,-22.516699086255528
01-13,0.0,-300.0,-49.999999999999986,21.42856905274845,0.0,-12.500000909494723,-130.7692321469269,0.0,0.0,0.0,15.384616073463441,-25.80644458679664,2.0,10.0,-40.188541043083866
01-14,0.0,-250.00000931322597,-49.999999999999986,-7.142861894503101,0.0,-12.500000909494723,-7.692303559219354,0.0,0.0,0.0,15.384616073463441,-17.777784101573147,1.0,11.0,-27.477361975379406
01-15,0.0,-199.99999999999994,0.0,-7.142861894503101,0.0,-12.500000909494723,0.0,0.0,0.0,0.0,15.384616073463441,-6.451609269032736,1.0,11.0,-17.55915466663059
01-16,0.0,-100.0,0.0,-7.142861894503101,-25.000009094947224,-12.500000909494723,0.0,0.0,0.0,0.0,15.384616073463441,-22.580643707613106,1.0,11.0,-12.653241627757893
01-17,0.0,-100.0,0.0,-36.36363828785657,-25.000009094947224,-12.500000909494723,0.0,0.0,21.42856905274845,0.0,0.0,-7.096767942736296,1.0,11.0,-13.294320598523862
01-18,0.0,0.0,0.0,-27.27272342428686,-25.000009094947224,-12.500000909494723,0.0,0.0,21.42856905274845,0.0,0.0,-20.96773575735563,1.0,11.0,-5.3593250111113315
01-19,0.0,0.0,0.0,-39.9999883584684,-25.000009094947224,-12.500000909494723,0.0,0.0,21.42856905274845,0.0,0.0,-24.999996119489293,1.0,11.0,-6.755952119137599
01-20,0.0,54.54545531514263,0.0,-39.9999883584684,-25.000009094947224,-12.500000909494723,0.0,0.0,21.42856905274845,0.0,0.0,6.250006548361532,3.0,9.0,0.39366937944518904
01-21,-199.99999999999994,-40.84506635804473,0.0,-39.9999883584684,-25.000009094947224,-12.500000909494723,0.0,0.0,21.42856905274845,0.0,0.0,6.250006548361532,2.0,10.0,-24.222207426653753
01-22,-19.999995529651695,-40.84506635804473,0.0,17.647062851741197,-25.000009094947224,-12.500000909494723,0.0,0.0,21.42856905274845,0.0,0.0,5.7142891354705885,3.0,9.0,-4.462929237681512
01-23,-19.999995529651695,-54.92957561729308,0.0,17.647062851741197,-25.000009094947224,-12.500000909494723,0.0,0.0,21.42856905274845,0.0,0.0,-30.76923214692688,2.0,10.0,-8.676931782818665
01-24,-19.999995529651695,-54.92957561729308,0.0,17.647062851741197,-25.000009094947224,0.0,0.0,0.0,21.42856905274845,0.0,47.99999869614835,-19.230772330585445,3.0,9.0,-2.6737268309866216
01-25,-19.999995529651695,-54.92957561729308,0.0,-27.27272342428686,-25.000009094947224,0.0,35.0000029103829,0.0,21.42856905274845,0.0,47.99999869614835,-38.461535706146215,3.0,9.0,-5.102939059420449
01-26,-19.999995529651695,0.0,0.0,-16.66665696539033,-25.000009094947224,0.0,35.0000029103829,0.0,21.42856905274845,0.0,47.99999869614835,2.7027044034378522,4.0,8.0,3.7887177893940245
01-27,-19.999995529651695,-77.49999272404277,0.0,-16.66665696539033,-25.000009094947224,0.0,35.0000029103829,0.0,21.42856905274845,0.0,47.99999869614835,2.7027044034378522,4.0,8.0,-2.669614937609539
01-28,-49.999999999999986,-77.49999272404277,0.0,8.333338183971497,-66.66666666666666,0.0,27.777776340551558,0.0,0.0,28.57142263187114,47.99999869614835,16.216213835186995,5.0,7.0,-5.438992475248324
01-29,50.0,-77.49999272404277,0.0,26.66666770146952,-33.333323632057,0.0,-8.333328482695174,0.0,0.0,28.57142263187114,47.99999869614835,3.1249947704053462,5.0,7.0,3.0997032467582843
01-30,50.0,-77.49999272404277,0.0,26.66666770146952,-33.333323632057,27.272728715892423,-8.333328482695174,0.0,0.0,28.57142263187114,47.99999869614835,16.666664510827335,6.0,6.0,6.500903118117819
01-31,50.0,-77.49999272404277,0.0,26.66666770146952,-33.333323632057,27.272728715892423,-8.333328482695174,0.0,0.0,28.57142263187114,47.99999869614835,-11.111118297242188,5.0,7.0,4.186087884112026
02-01,50.0,-77.49999272404277,0.0,33.33333074632622,-33.333323632057,27.272728715892423,-8.333328482695174,0.0,0.0,28.57142263187114,47.99999869614835,-11.111118297242188,5.0,7.0,4.741643137850084
02-02,50.0,-77.49999272404277,0.0,-41.66666181602853,-33.333323632057,27.272728715892423,-8.333328482695174,-28.571430947251553,0.0,28.57142263187114,47.99999869614835,-11.111118297242188,4.0,8.0,-3.8893088212837754
02-03,-25.00000465661298,-77.49999272404277,0.0,-41.66666181602853,-33.333323632057,27.272728715892423,-8.333328482695174,-28.571430947251553,0.0,28.57142263187114,47.99999869614835,-33.33333850734756,3.0,9.0,-11.991160893510303
02-04,0.0,-77.49999272404277,0.0,-41.66666181602853,-33.333323632057,27.272728715892423,-8.333328482695174,-28.571430947251553,0.0,28.57142263187114,47.99999869614835,-16.66666925367381,3.0,9.0,-8.51893806765308
02-05,20.000002980232196,0.0,0.0,-41.66666181602853,-33.333323632057,46.666668477571655,-66.66666666666666,-28.571430947251553,0.0,28.57142263187114,18.7499977262632,7.142853579122659,5.0,7.0,-4.092261472245242
02-06,0.0,0.0,0.0,-41.66666181602853,-33.333323632057,46.666668477571655,-66.66666666666666,-28.571430947251553,0.0,0.0,-56.250000454747315,-32.142861894503085,1.0,11.0,-17.66368974447354
02-07,0.0,0.0,0.0,8.333338183971497,-33.333323632057,46.666668477571655,-66.66666666666666,-28.571430947251553,-27.27272342428686,0.0,-56.250000454747315,-32.142861894503085,2.0,10.0,-15.76975002983078
02-08,0.0,48.717944891014966,0.0,0.0,0.0,46.666668477571655,-66.66666666666666,-28.571430947251553,-27.27272342428686,-39.9999883584684,-56.250000454747315,-32.142861894503085,2.0,10.0,-12.95992153144477
02-09,0.0,48.717944891014966,0.0,-24.999995149361844,0.0,46.666668477571655,-66.66666666666666,-28.571430947251553,-27.27272342428686,-39.9999883584684,-56.250000454747315,-23.33333229853047,2.0,10.0,-14.309126994227208
02-10,0.0,48.717944891014966,0.0,-24.999995149361844,0.0,46.666668477571655,-49.99999029872367,-28.571430947251553,-27.27272342428686,-39.9999883584684,-56.250000454747315,-32.142861894503085,2.0,10.0,-13.654364763229674
02-11,-50.00001034802906,48.717944891014966,0.0,-24.999995149361844,0.0,27.272728715892423,0.0,-28.571430947251553,-27.27272342428686,-39.9999883584684,-56.250000454747315,-14.285715473625777,2.0,10.0,-13.782432545738617
02-12,-50.00001034802906,48.717944891014966,0.0,0.0,0.0,0.0,0.0,0.0,-27.27272342428686,-39.9999883584684,-56.250000454747315,-28.571430947251553,1.0,11.0,-12.781350720147351
02-13,0.0,48.717944891014966,0.0,44.444445402595214,0.0,0.0,0.0,0.0,-27.27272342428686,-39.9999883584684,-56.250000454747315,-7.142861894503101,2.0,10.0,-3.125265319866291
02-14,0.0,48.717944891014966,0.0,37.50000242531908,0.0,0.0,0.0,0.0,-27.27272342428686,-39.9999883584684,0.0,-7.142861894503101,2.0,10.0,0.9835311365896406
02-15,28.00000417232507,48.717944891014966,0.0,50.0,0.0,-36.36363828785657,-50.00001091393666,0.0,-27.27272342428686,-39.9999883584684,36.000000186264494,0.0,4.0,8.0,0.7567990220880022
02-16,28.00000417232507,48.717944891014966,0.0,50.0,0.0,-36.36363828785657,-50.00001091393666,0.0,-27.27272342428686,0.0,36.000000186264494,15.151517717142093,5.0,7.0,5.3527578617222105
02-17,28.00000417232507,48.717944891014966,0.0,50.0,0.0,-36.36363828785657,-50.00001091393666,0.0,0.0,0.0,36.000000186264494,15.151517717142093,5.0,7.0,7.625484813746115
02-18,28.00000417232507,0.0,0.0,50.0,0.0,-36.36363828785657,-50.00001091393666,0.0,0.0,0.0,-6.6666630448567,22.222223659448442,3.0,9.0,0.5993262987602984
02-19,28.00000417232507,0.0,0.0,24.999994543031676,0.0,-36.36363828785657,-50.00001091393666,0.0,45.0000029103829,0.0,-6.6666630448567,3.4482780768670307,4.0,8.0,0.7014972879963947
