,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.8163296446508291,0.0,-4.758131624151284,-11.47541470567384,-6.442574756043704,0.0,0.12092174520316676,1.7419384371849798,0.0,0.0,0.0,0.0,2.0,10.0,-1.8024658790109591
01-03,-0.8163296446508291,0.0,-4.758131624151284,-11.47541470567384,-6.442574756043704,0.0,0.12092174520316676,1.7419384371849798,0.0,0.0,0.0,0.0,2.0,10.0,-1.8024658790109591
01-04,-0.8163296446508291,0.0,-1.2260524526712497,-6.557378715098955,-6.442574756043704,0.0,0.12092174520316676,1.7419384371849798,4.6875,0.0,0.0,0.0,3.0,9.0,-0.7076646155063825
01-05,-0.8163296446508291,0.0,-1.2260524526712497,-6.557378715098955,-6.442574756043704,0.0,0.12092174520316676,1.7419384371849798,4.6875,0.0,0.0,0.0,3.0,9.0,-0.7076646155063825
01-06,-0.8163296446508291,0.0,-1.2260524526712497,-6.557378715098955,-6.442574756043704,0.0,0.12092174520316676,1.7419384371849798,4.6875,0.0,0.0,0.0,3.0,9.0,-0.7076646155063825
01-07,-0.8163296446508291,0.0,-1.2260524526712497,-6.557378715098955,-11.76470588235294,0.0,0.12092174520316676,1.7419384371849798,4.6875,0.0,0.0,0.0,3.0,9.0,-1.1511755426988188
01-08,0.0,0.0,-1.2260524526712497,1.8867924528301887,-11.76470588235294,0.0,0.12092174520316676,1.7419384371849798,4.6875,0.0,0.0,0.0,4.0,8.0,-0.37946714165048795
01-09,0.0,0.0,-1.2260524526712497,1.8867924528301887,-5.0000022439395675,0.0,0.12092174520316676,1.7419384371849798,4.6875,7.142857142857142,0.0,0.0,5.0,7.0,0.7794962567887218
01-10,0.0,0.0,-1.2260524526712497,-10.544215535581378,-8.181820493755918,0.0,0.0,1.7419384371849798,4.6875,7.142857142857142,0.0,0.0,3.0,9.0,-0.5316494084972018
01-11,0.0,0.0,6.592595135724117,-3.7414929576505203,-8.181820493755918,0.0,-0.24242979107483215,1.7419384371849798,4.6875,7.142857142857142,0.0,0.0,4.0,8.0,0.6665956227737473
01-12,0.0,0.0,6.592595135724117,-3.7414929576505203,-8.181820493755918,-5.128205128205128,-0.24242979107483215,0.0,4.6875,7.142857142857142,0.0,0.0,3.0,9.0,0.09408365899123838
01-13,0.0,0.0,6.592595135724117,-3.7414929576505203,-8.181820493755918,-5.128205128205128,-0.24242979107483215,0.0,4.6875,7.142857142857142,0.0,0.0,3.0,9.0,0.09408365899123838
01-14,0.0,0.0,3.333331920482481,-3.7414929576505203,-8.181820493755918,-7.894736842105263,-0.24242979107483215,0.0,0.0,7.142857142857142,0.0,0.0,2.0,10.0,-0.7986909184372427
01-15,0.0,0.0,3.333331920482481,-3.7414929576505203,-8.181820493755918,0.0,-0.24242979107483215,0.0,0.0,7.142857142857142,0.0,0.0,2.0,10.0,-0.1407961815951372
01-16,0.0,0.0,3.333331920482481,-3.7414929576505203,-9.846156193659855,-2.5,-0.24242979107483215,0.0,0.0,7.142857142857142,0.0,0.0,2.0,10.0,-0.48782415658713196
01-17,0.0,0.0,3.333331920482481,-1.6666650772094578,-4.615384615384616,-2.5,-0.24242979107483215,0.0,0.0,7.142857142857142,0.0,0.0,2.0,10.0,0.12097579830589315
01-18,0.0,0.0,3.333331920482481,-1.6666650772094578,-4.615384615384616,-2.5,-3.764123908023457,0.0,0.0,7.142857142857142,0.0,0.0,2.0,10.0,-0.17249871143982562
01-19,0.0,0.0,3.333331920482481,-10.416666666666668,-4.615384615384616,-2.5,-6.435012587703233,0.0,3.0303030303030303,7.142857142857142,0.0,0.0,3.0,9.0,-0.8717143146759886
01-20,0.0,0.0,3.333331920482481,-10.416666666666668,-4.615384615384616,2.380952380952381,0.30138177577258124,0.0,3.0303030303030303,0.0,0.0,0.0,4.0,8.0,-0.49884018121173423
01-21,0.0,0.0,3.333331920482481,1.9999980926513672,0.0,2.380952380952381,0.30138177577258124,0.0,3.0303030303030303,0.0,0.0,0.0,5.0,7.0,0.9204972666801533
01-22,0.0,0.0,0.0,1.9999980926513672,2.857142857142857,2.380952380952381,0.5424963939729163,0.0,3.0303030303030303,0.0,0.0,0.0,5.0,7.0,0.9009077295852127
01-23,0.0,0.0,0.0,1.9999980926513672,8.333333333333332,7.142857142857142,0.5424963939729163,0.0,3.0303030303030303,0.0,0.0,0.0,5.0,7.0,1.7540823327598156
01-24,0.0,0.0,-3.8461538461538463,1.9999980926513672,8.333333333333332,7.142857142857142,0.5424963939729163,0.0,3.0303030303030303,0.0,0.0,0.0,5.0,7.0,1.4335695122469951
01-25,0.0,0.0,-1.8867924528301887,1.9999980926513672,8.333333333333332,9.523809523809524,0.5424963939729163,0.0,3.0303030303030303,0.0,0.0,0.0,5.0,7.0,1.795262326769998
