,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1561949253082271,0.0,0.06833529472350985,0.03904891014099099,-0.09762191772460938,0.13667082786560059,-0.019999980926513672,0.10000002384185791,0.010000050067901611,0.030000030994415283,1.1500000953674316,0.16000008583068848,8.0,4.0,01-17,0.11835320790608718
01-03,-0.0878596305847168,0.0,-0.06833553314209029,-0.029286503791809082,-0.058573007583618164,0.09762203693389893,0.020000100135803223,0.10000002384185791,0.020000040531158447,0.030000030994415283,1.1500000953674316,0.07999992370605513,7.0,5.0,01-18,0.10446396470069885
01-04,-0.0878596305847168,0.0,-0.058573246002197266,-0.07809746265411377,-0.029286623001098633,0.09762203693389893,0.020000100135803223,0.10000002384185791,0.009999990463256836,0.030000030994415283,1.1500000953674316,0.07999992370605513,7.0,5.0,01-19,0.10281710326671605
01-05,0.03904867172241211,0.0,0.019524335861206943,-0.09762191772460938,-0.029286623001098633,0.09762203693389893,0.020000100135803223,0.09000003337860107,0.009999990463256836,0.030000030994415283,1.1500000953674316,0.07999992370605513,9.0,3.0,01-20,0.11744055648644776
01-06,0.03904867172241211,0.009761810302734375,-0.07809782028198242,-0.09762191772460938,-0.029286623001098633,0.029286623001098633,0.020000100135803223,-0.04000002145767201,0.009999990463256836,0.0,1.1500000953674316,0.07999992370605513,7.0,5.0,01-21,0.09109090268611912
01-07,0.019524574279785156,-0.04881143569946289,-0.09762215614318936,0.019524455070495605,-0.029286623001098633,0.029286623001098633,0.04999995231628418,-0.04000002145767201,0.020000040531158447,0.0,1.1500000953674316,0.0,6.0,6.0,01-22,0.08938462535540255
01-08,-0.19524383544921875,-0.04881143569946289,-0.09762215614318936,0.019524455070495605,-0.058573246002197266,0.0,0.009999990463256614,-0.04000002145767201,0.0,0.06999999284744263,1.1500000953674316,0.0,4.0,8.0,01-23,0.06743948658307385
01-09,-0.24405479431152388,0.048810482025146484,-0.09762215614318936,0.029286623001098633,-0.0878598690032959,-0.03904879093170144,0.009999990463256614,-0.04000002145767201,0.0,0.06999999284744263,1.2100000381469727,0.0,5.0,7.0,01-24,0.07162595788637786
01-10,-0.24405479431152388,-0.14643335342407227,-0.09762215614318936,-0.10738420486450173,-0.04881095886230469,-0.03904879093170144,0.0,-0.04000002145767201,-0.020000040531158447,0.06999999284744263,1.2000000476837158,0.0,2.0,10.0,01-25,0.04388714333375288
01-11,-0.24405479431152388,-0.04881143569946289,-0.019524574279785156,-0.10738420486450173,-0.04881095886230469,0.0,-0.030000090599059837,-0.04000002145767201,-0.030000030994415283,0.06999999284744263,1.2000000476837158,0.0,2.0,10.0,01-26,0.05845116078853608
01-12,-0.04881095886230513,-0.04881095886230469,-0.16595745086669922,-0.03904891014099099,-0.04881095886230469,0.0,-0.030000090599059837,-0.13999998569488525,-0.010000050067901611,0.06999999284744263,-0.009999990463256836,0.0,1.0,11.0,01-27,-0.03928661346435547
01-13,-0.04881095886230469,-0.24405479431152433,-0.03904867172241255,0.029286503791809082,-0.04881095886230469,0.02928662300109841,-0.030000090599059837,-0.1499999761581421,-0.020000040531158447,0.06999999284744263,-0.040000200271606445,0.0,3.0,9.0,01-28,-0.04101271430651358
01-14,-0.06833553314208984,-0.29286527633666903,-0.029286623001098633,0.07809746265411377,-0.04881095886230469,-0.14643287658691406,-0.020000100135803223,-0.1499999761581421,-0.020000040531158447,0.07999998331069946,-0.040000200271606445,-0.4500000476837158,2.0,10.0,01-29,-0.09230284889539075
01-15,-0.19524383544921875,-0.29286527633666903,-0.10738420486450284,0.11714637279510476,-0.04881095886230469,-0.18548166751861572,0.06999993324279785,-0.1499999761581421,-0.020000040531158447,0.07999998331069946,0.019999980926513228,-0.4500000476837158,4.0,8.0,01-30,-0.09688664476076768
