,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.020000457763674,-0.6600008010864276,0.13000011444091797,0.06000041961669744,-0.2399997711181605,11.459999084472656,-1.259998321533196,-6.919998168945327,3.910003662109375,10.269989013671875,-5.2299957275390625,-13.5,5.0,7.0,01-17,-0.5000000794728604
01-03,-4.3199996948242205,-0.6600008010864276,0.07000064849853516,0.18000030517578125,-0.26000022888183594,10.959999084472656,-0.9099998474120952,-6.919998168945327,3.1200027465820455,4.92999267578125,-22.58999633789064,-9.930000305175795,5.0,7.0,01-18,-2.1941666603088392
01-04,-4.3199996948242205,-1.0200004577636719,0.06000041961669744,0.3299999237060547,0.7800006866455078,11.439998626708984,-0.9099998474120952,-3.75,-4.19000244140625,7.2400054931640625,-27.6999969482422,-10.099998474121108,5.0,7.0,01-19,-2.6783327261606864
01-05,-1.8599996566772443,-1.0199995040893555,-0.25,0.6000003814697248,1.0,11.439998626708984,-1.7999992370605398,-3.5500030517578125,-5.819999694824219,7.9499969482421875,-32.41999816894533,-10.099998474121108,4.0,8.0,01-20,-2.985833485921226
01-06,-2.5199995040893572,-0.5399999618530291,-0.26000022888183594,0.6300001144409162,1.0,12.669998168945312,2.2800025939941335,-7.279998779296889,-5.5800018310546875,8.199996948242188,-32.41999816894533,-8.80999755859375,5.0,7.0,01-21,-2.719166517257694
01-07,-3.1800003051757812,-1.0799999237060547,-0.21000003814697266,0.7100000381469709,0.899999618530277,10.990001678466797,0.9899978637695312,0.709999084472642,-5.5999984741210795,9.42999267578125,-31.75,-8.590003967285156,6.0,6.0,01-22,-2.223334312438965
01-08,-3.6599998474121094,-0.7199993133544922,-0.1700000762939453,0.5699996948242188,0.7199993133544922,10.020000457763658,-0.18000030517577414,1.410003662109375,-6.369995117187472,14.67999267578125,-22.45000457763672,-7.659996032714844,5.0,7.0,01-23,-1.1508332888285302
01-09,-1.5,-0.8999996185302734,-0.26000022888183594,0.75,-0.5,7.5400009155273295,-0.19000244140625,5.930000305175781,-4.449996948242173,15.350006103515625,-29.099990844726562,-4.490005493164034,4.0,8.0,01-24,-0.9849990208943661
01-10,0.6000003814697266,-1.3199996948242188,-0.38000011444091797,0.3299999237060547,-0.39999961853027344,6.159999847412088,3.2199974060058594,4.2999954223632955,-6.4000015258789205,16.94000244140625,-24.19000244140625,-1.75,6.0,6.0,01-25,-0.2408339977264422
01-11,0.0,-1.4400005340576172,-0.23000049591064453,0.4899997711181623,-0.1999988555908203,6.0900001525878835,4.290000915527344,9.169998168945312,-3.690002441406264,15.839996337890625,-22.910003662109347,1.0199966430664205,6.0,6.0,01-26,0.7024988333384213
01-12,0.0,-0.8399991989135742,-0.430000305175783,0.7299995422363281,-0.43000030517578125,6.399997711181662,3.1299972534179688,3.7600021362304688,-3.0,14.889999389648438,-16.589996337890625,-0.23999786376953125,5.0,7.0,01-27,0.6150001684824643
01-13,-0.11999988555908381,-1.6799993515014648,-0.3000001907348633,0.6099996566772443,-0.7600002288818359,0.8799972534179759,4.520000457763679,8.789993286132827,-2.2099990844726705,17.399993896484375,-15.319992065429702,-1.6399993896484375,5.0,7.0,01-28,0.8474995295206703
01-14,0.11999988555908558,-1.3199996948242205,-0.38000011444091797,0.7200002670288068,-0.43000030517578125,-3.0500030517578196,6.090000152587891,0.6500015258789205,1.9500045776367188,19.899993896484375,-13.529998779296875,-4.199996948242173,6.0,6.0,01-29,0.5433334509531674
01-15,-1.2600002288818377,-0.8400001525878924,-0.26999950408935725,0.30000019073486506,-0.5799999237060547,-1.5400009155273509,5.839996337890625,2.2700042724609517,1.599998474121108,19.449996948242188,-17.660003662109375,-3.220001220703111,5.0,7.0,01-30,0.3408325513203965
01-16,-0.4200000762939471,-1.0799999237060565,-0.2799997329711932,0.3400001525878924,0.020000457763671875,-2.529998779296875,3.0399971008300852,4.630004882812528,1.25,21.779998779296875,5.909996032714858,-3.2099990844726562,7.0,5.0,01-31,2.4541666507720983
01-17,1.4400005340576172,-1.140000343322754,-0.3800001144409215,0.29000091552734375,-0.07999992370605824,-2.5800018310546875,2.6899986267089844,3.279998779296889,-0.31999969482421875,15.529998779296875,6.9000015258789205,-1.0699996948242188,6.0,6.0,02-01,2.0466664632161478
01-18,1.0200004577636719,-1.140000343322754,-0.3299999237060547,0.21999931335449396,-0.22999954223632812,-3.7900009155273295,2.299999237060554,5.230003356933608,3.980003356933608,7.05999755859375,-0.2799987792968608,-0.44000244140625,6.0,6.0,02-02,1.1333334445953425
01-19,0.780000686645506,-1.0200004577636719,-0.06000041961669922,0.7300004959106445,0.07999992370605469,-2.5500030517577983,2.1899986267089844,6.410003662109389,4.729995727539034,1.80999755859375,4.7099990844726705,0.04999542236328125,9.0,3.0,02-03,1.4883322715759288
01-20,2.280000686645506,-0.9000005722045898,0.11999988555908203,0.5500001907348633,0.20000076293945312,-3.5300025939941335,0.5200004577636719,-0.8300018310546875,2.809997558593736,-1.980010986328125,5.189994812011719,-1.9500045776367188,7.0,5.0,02-04,0.20666448275248137
01-21,2.0999994277954084,-0.6600008010864258,0.23999977111816406,0.5700006484985352,0.35000038146972656,-6.499999999999979,-0.479999542236321,3.5699996948242045,3.019996643066392,0.209991455078125,7.299995422363281,-0.25,8.0,4.0,02-05,0.7891652584075927
01-22,2.520000457763672,-0.5399999618530273,0.13000011444091797,1.1100006103515625,0.10000038146972656,-6.139999389648423,-1.9300003051757884,-1.3000030517578125,1.0100021362304688,-2.529998779296875,8.27999877929686,-0.969993591308608,6.0,6.0,02-06,-0.021666049957277167
01-23,2.520000457763672,-0.6600008010864258,-0.0900001525878924,1.5900001525878906,0.279998779296875,-8.62999725341799,-0.7699966430664134,-0.3300018310546875,4.589996337890639,-10.410003662109375,5.150001525878906,2.249999999999986,6.0,6.0,02-07,-0.3758335908254013
01-24,2.1600008010864276,-1.140000343322754,-0.009999275207517755,1.4100008010864276,1.3099994659423793,-3.109996795654304,-2.6599998474121236,-2.659996032714858,5.6200027465820455,-9.719985961914062,4.589996337890639,3.650001525878892,6.0,6.0,02-08,-0.04666471481323405
01-25,2.9400005340576207,-1.260000228881836,0.2800006866455096,1.2300004959106445,0.9799995422363246,-1.609996795654304,-0.520000457763679,-9.099998474121094,4.42999267578125,-12.529998779296875,2.8000030517578125,5.650001525878892,7.0,5.0,02-09,-0.5591663519541444
01-26,2.8800001144409197,-1.260000228881836,0.3400001525878906,1.9900007247924787,0.9300003051757777,-1.9399986267089844,-1.5699996948242259,-15.549995422363281,4.240005493164034,-12.080001831054688,3.529998779296875,5.94000244140625,7.0,5.0,02-10,-1.0458323160807323
01-27,3.3000001907348615,-0.7200002670288068,0.2700004577636719,1.9500007629394513,0.39999961853027344,1.3400001525878906,-4.010002136230476,-9.790000915527358,4.590003967285142,-14.410003662109375,2.4099960327148438,8.729995727539062,8.0,4.0,02-11,-0.4950008392334014
01-28,1.5599994659423828,-1.0199995040893555,0.3700008392334002,2.0,0.8199996948242152,1.2600021362304759,-1.1599998474121094,-9.759994506835938,6.160003662109361,-18.169998168945312,0.37000274658203125,8.319999694824219,8.0,4.0,02-12,-0.770831982294719
01-29,2.3400001525878924,-1.0199995040893555,0.3200006484985334,2.199999809265135,0.2999992370605469,9.69000244140625,-0.4699974060058594,-11.709999084472656,6.8499984741210795,-18.099990844726562,2.0100021362304688,5.440002441406264,8.0,4.0,02-13,-0.17916512489318862
