,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092923,-0.02499999850988388,-0.32499999925494194,0.20999997854232788,0.031700000166893005,-0.002789996564388275,2.0,9.0,01-17,-0.011757501401007175
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02499999850988388,-0.32499999925494194,0.1955999732017517,-0.027999997138977134,-0.002789996564388275,1.0,10.0,01-18,-0.015432501522203294
01-04,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.02499999850988388,0.0,-0.02799999713897705,-0.027999997138977134,-0.002789996564388275,0.0,10.0,01-19,-0.008649165742099292
01-05,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.054999999701976776,0.0,-0.07999998331069957,-0.011800006031990079,-0.002789996564388275,0.0,10.0,01-20,-0.014132498763501656
01-06,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.06199999898672104,0.0,-0.07999998331069957,-0.011800006031990079,-0.002789996564388275,0.0,10.0,01-21,-0.014715832037230344
01-07,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.06300000101327896,0.0,-0.10000002384185802,-0.02863000333309168,-0.002789996564388275,0.0,10.0,01-22,-0.017868335358798507
01-08,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.06300000101327896,0.0,-0.15000003576278698,0.006200000643730219,-0.03210999816656113,1.0,9.0,01-23,-0.021575836154321834
01-09,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.06300000101327896,0.0,-0.2500000000000001,0.02999998629093173,-0.0007000043988227844,1.0,9.0,01-24,-0.025308334889511275
01-10,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.06300000101327896,0.0,-0.22999998927116394,-0.03499999642372134,-0.0007000043988227844,0.0,10.0,01-25,-0.029058332554996014
01-11,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.06300000101327896,0.0,-0.09000003337860107,-0.04119999706745145,-0.0007000043988227844,0.0,10.0,01-26,-0.017908336284259953
01-12,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.06300000101327896,0.0,-0.19999998807907104,-0.026700004935264587,-0.0007000043988227844,0.0,10.0,01-27,-0.025866666498283546
01-13,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.03800000250339508,0.0,-0.24559998512268066,-0.027700006961822482,-0.007109999656677246,0.0,10.0,01-28,-0.028200832816461723
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03800000250339508,0.0,-0.30559998750686646,-0.04620000720024109,-0.007109999656677246,0.0,10.0,01-29,-0.03307583307226499
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008000001311302185,0.0,-0.21559995412826538,0.004099994897842407,-0.007109999656677246,1.0,9.0,01-30,-0.018884163349866867
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000020265579224,0.0,-0.2555999755859375,0.00020000338554387875,-0.007109999656677246,1.0,9.0,01-31,-0.0219591644903024
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030000023543834756,0.0,-0.17000001668930054,0.03262999653816223,-0.007109999656677246,1.0,10.0,02-01,-0.012290001846849918
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030000023543834756,0.0,-0.20399999618530273,-0.002200007438659668,0.02499999850988388,1.0,10.0,02-02,-0.015350000622371832
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030000023543834756,0.0,-0.15399998426437378,0.01780000329017642,0.02499999850988388,2.0,9.0,02-03,-0.009516665401558079
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002000000327825553,0.0,-0.054000020027160645,0.01780000329017642,0.0,1.0,10.0,02-04,-0.0031833347554008147
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002000000327825553,0.0,-0.060000002384185736,0.01780000329017642,0.0,1.0,10.0,02-05,-0.0036833332851529056
01-22,0.0,0.0,0.0,0.0,0.0,-0.014499992132186917,0.0,-0.002000000327825553,0.0,-0.07000002264976496,0.002200007438659668,-0.03140999376773834,1.0,10.0,02-06,-0.009642500119904675
