,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0030000004917383194,-0.0240000020712614,0.04500000923871994,0.0,0.01199999963864684,-0.014999999664723871,-0.12300100922584534,0.0,-0.0025000013411045074,0.0,0.0,0.0,2.0,10.0,01-17,-0.009208416993108889
01-03,-0.0030000004917383194,-0.0240000020712614,0.04500000923871994,0.0,0.01199999963864684,0.0060000000521540624,0.041999995708465576,0.0,-0.0025000013411045074,0.0,0.0,0.0,4.0,8.0,01-18,0.0062916667278235154
01-04,-0.0030000004917383194,0.030000001192092902,0.0,0.0,-0.03300000075250864,0.0060000000521540624,0.041999995708465576,0.0,-0.0025000013411045074,0.0,0.0,0.0,3.0,9.0,01-19,0.00329166619728009
01-05,-0.0030000004917383194,0.050999997183680534,0.0,-0.05400000140070916,-0.014999999664723871,0.0060000000521540624,0.041999995708465576,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-20,0.002249999282260735
01-06,-0.015000000596046448,0.050999997183680534,0.0,-0.05400000140070916,-0.014999999664723871,0.0060000000521540624,-0.12300100922584534,-0.020000003278255504,0.0,0.0,0.0,0.0,2.0,10.0,01-21,-0.014166751410812145
01-07,-0.008999999612569809,0.050999997183680534,-0.015000000596046462,-0.05400000140070916,-0.014999999664723871,-0.014999999664723871,-0.12300100922584534,-0.020000003278255504,0.0,0.0,0.0,0.0,1.0,11.0,01-22,-0.016666751354932792
01-08,-0.008999999612569809,0.050999997183680534,-0.015000000596046462,0.0,0.0,-0.014999999664723871,-0.1080009937286377,-0.020000003278255504,0.0,0.0,0.0,0.0,1.0,11.0,01-23,-0.009666749974712735
01-09,-0.008999999612569809,0.050999997183680534,0.0,0.0,0.0,-0.014999999664723871,-0.1080009937286377,-0.020000003278255504,0.0,0.0,0.0,0.0,1.0,11.0,01-24,-0.008416749925042197
01-10,0.0,0.03899999894201755,0.0,0.0,0.0,-0.014999999664723871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-25,0.001999999939774473
01-11,0.0,0.050999997183680534,-0.026999995112419142,0.0,0.0,-0.014999999664723871,0.0,-0.03500000387430194,0.0,0.0,0.0,0.0,1.0,11.0,01-26,-0.0021666667889803683
01-12,0.0,0.050999997183680534,-0.05700000375509262,0.0,0.0,-0.014999999664723871,0.0,-0.03500000387430194,0.0,0.0,0.0,0.0,1.0,11.0,01-27,-0.004666667509203158
01-13,0.0,-0.024000003933906555,-0.03000000864267348,0.0,0.0,-0.014999999664723871,0.0,-0.03500000387430194,0.0,0.0,0.0,0.0,0.0,12.0,01-28,-0.00866666800963382
01-14,0.0,-0.003000006079673767,0.015000000596046462,0.0,0.0,0.0,0.0,-0.03500000387430194,0.0,0.0,0.0,0.0,1.0,11.0,01-29,-0.0019166674464941036
01-15,0.0,0.0,0.015000000596046462,0.0,0.0,0.0,0.0,-0.03500000387430194,0.017500001937150955,0.0,0.0,0.0,2.0,10.0,01-30,-0.00020833344509204343
01-16,0.0,0.0,0.015000000596046462,0.0,0.0,0.0,0.0,-0.015000000596046434,0.017500001937150955,0.0,0.0,0.0,2.0,10.0,01-31,0.0014583334947625818
01-17,0.0,0.0,0.015000000596046462,0.0,0.0,0.0,0.0,-0.015000000596046434,0.017500001937150955,0.0,0.0,0.0,2.0,10.0,02-01,0.0014583334947625818
01-18,0.0,0.015000000596046448,-0.008999995887279497,0.05100000277161599,0.0,0.0,0.0,-0.015000000596046434,0.017500001937150955,0.0,0.0,0.0,3.0,9.0,02-02,0.0049583340684572885
01-19,0.0,0.015000000596046448,-0.023999996483325958,-0.00299999862909317,0.0,0.030000002123415463,0.0,-0.015000000596046434,0.017500001937150955,0.0,0.0,0.0,3.0,9.0,02-03,0.0017083340790122754
01-20,0.0,0.015000000596046448,0.0,-0.00299999862909317,0.0,0.030000002123415463,0.0,-0.015000000596046434,0.017500001937150955,0.0,0.0,0.0,3.0,9.0,02-04,0.003708333785956105
01-21,-0.006000000052154064,0.026999998837709434,0.0,-0.00299999862909317,0.0,0.030000002123415463,0.0,-0.04235000908374789,0.017500001937150955,0.0,0.0,0.0,3.0,9.0,02-05,0.0019291662611067271
01-22,0.0,0.015000000596046448,0.026999995112419142,-0.00299999862909317,0.0,0.030000002123415463,0.0,-0.007350005209445953,0.017500001937150955,0.0,0.0,0.0,4.0,8.0,02-06,0.00659583299420774
01-23,0.0,0.015000000596046448,-0.00299999862909317,-0.00299999862909317,0.0,0.014999999664723871,0.0,-0.007350005209445953,0.017500001937150955,0.0,0.0,0.0,3.0,9.0,02-07,0.002845833310857415
01-24,0.0,-0.00299999862909317,0.01199999451637268,-0.00299999862909317,0.0,0.014999999664723871,0.0,-0.007350005209445953,0.017500001937150955,0.0,0.0,0.0,3.0,9.0,02-08,0.0025958328042179346
01-25,0.0,0.0,-0.015000000596046462,-0.00299999862909317,0.0,0.014999999664723871,0.0,-0.007350005209445953,0.017500001937150955,0.0,0.0,0.0,2.0,10.0,02-09,0.0005958330972741034
01-26,0.0,0.020999997854232788,0.008999995887279497,-0.00299999862909317,0.0,0.014999999664723871,0.0,-0.007350005209445953,0.0,0.0,0.0,0.0,3.0,9.0,02-10,0.0028874991306414195
