,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.7163025066572515,8.563028306148182,-1.9388392132139585,5.957584756537012,2.286376145703787,6.366174768082542,2.052383190367934,-5.646846778765724,-4.6522352440088355,0.287959707211006,-2.147909031394587,2.692952459186437,7.0,5.0,0.9253605465997117
01-03,1.1066364317995532,8.563028306148182,-2.780842909462907,5.337521954720334,2.4659834523443953,6.970260074780119,4.4175104149214155,-5.646846778765724,-4.22018398390546,2.8066476850447906,0.8090696789193558,3.1978884976559194,9.0,3.0,1.9188894020166645
01-04,1.1066364317995532,8.259592954091204,-1.850834130138485,6.760119227715075,3.1179096150269667,8.224909015395104,4.4175104149214155,-4.176179470103534,-5.0777615371030445,2.3656420246439662,-0.5393660689485085,3.6787659862551663,8.0,4.0,2.1905787052962395
01-05,-0.8205120380108356,6.189770587948343,-1.8230571557227977,9.16030534351145,3.3730120971753075,8.224909015395104,6.14202887132844,-7.6061555648831565,-6.718470187782316,0.4114164307616251,1.4832875528532878,3.6787659862551663,8.0,4.0,1.807941744902468
01-06,-4.912994060864136,0.0,-2.1520047268579012,7.236643783918774,3.3730120971753075,8.90221530446668,10.11299262937248,-5.4643570928857494,-5.095985928857463,1.0542552168855042,1.4832875528532878,2.908378567761406,7.0,5.0,1.453786945247349
01-07,-3.594770291238434,-6.821895864060893,0.19068291084165878,5.679391176645981,3.7549353052296466,7.442621886561876,9.102926582387926,-5.4428236154624825,-2.536564563361434,-0.5224680494180506,2.064344433011697,5.135454101284749,7.0,5.0,1.2043195010351868
01-08,-3.567566742768178,-6.127451094972407,0.9261785918477303,7.791046598064355,3.608394169307255,6.23700786749351,7.894733865477484,-5.968011545537961,-3.8657364339168776,0.49133342566736,0.3779681052592769,3.9924863547084346,8.0,4.0,0.9825319300524985
01-09,-4.108109345307221,-8.333337229061822,1.1416199325651764,4.983079100350918,3.241128297677266,2.3578286699994857,6.152705246764118,-2.124610653177462,-3.149422831919018,2.324986871749369,1.2540054067329407,3.147017602076743,8.0,4.0,0.5739075890375412
01-10,-4.972973385372677,-9.995851457495968,-1.140155333288516,4.246288971926977,2.610160755813258,1.3869590785962584,4.966642606832368,-3.784564561852139,-4.124186250208241,4.021244602357857,2.3904422029313492,3.569751978392581,7.0,5.0,-0.06885339928057448
01-11,-13.434574324258811,-11.008795041053089,-0.7932086705060577,2.233780708137619,2.2733689278945155,0.36985634216372004,5.925517596210176,-0.5878203789690611,-0.022879453909946782,3.473628244390931,1.9920317917769115,2.278067588047115,7.0,5.0,-0.6084188891729986
01-12,-10.090707189536829,-9.193007488802659,-5.563564086421776,3.4628056094085298,1.7962373574587303,-0.09288690096254217,3.1356250292280925,-3.520455542353937,1.6311763268215569,3.1440109202483364,3.532541240776589,1.7473385842545504,7.0,5.0,-0.8342405116567798
01-13,-10.72664702412917,-15.296604426487331,-4.427834875152565,4.095148270084699,2.589077221285992,-3.159405776426942,3.9483473987211646,-0.5117408639601276,1.2233822451161676,2.434074842544575,4.118271724665051,0.9285699753534226,7.0,5.0,-1.2321134406987555
01-14,-11.185682851644218,-14.237578351737426,-5.635431190229461,3.3423686869974976,2.859519062207186,-4.796510660822374,1.6342982148668461,-0.6893364749655674,0.9515137624668882,-2.313211693076421,3.094983622144664,5.269112995781247,6.0,6.0,-1.8088295731675952
01-15,-6.907896078359404,-13.647850894505542,-7.245544986228482,5.281796836131269,1.9887929112026987,-1.677295189606577,0.667306546667711,1.5165437510797863,0.9066131479268217,-0.31282307084318334,1.2617482434983032,6.518321907105051,7.0,5.0,-0.9708572396609622
01-16,-7.12719934606384,-10.235890179460297,-8.588066649149805,4.2362827095776305,2.5414418902014235,-3.6328882701250578,-1.239271118640138,2.0220612565693306,1.6422936551329914,-5.976309795850144,0.05389930967343516,6.988282791175083,6.0,6.0,-1.6096136455799488
01-17,-0.657899346157933,-11.267004961539191,-5.159283770447938,4.150502044433916,2.825795809149601,-3.083176173094606,-0.9532888326539245,1.478741699860191,1.5315321662307384,-9.487609483259956,0.7714842094976118,4.3056803902892735,6.0,6.0,-1.2953771873076847
01-18,-2.9148007472871935,-10.375373626363018,-4.364850266735275,4.0995650463382365,1.920441010391361,-3.465584984826458,1.9444430315936054,5.096819274366983,3.185846055531357,-11.085315717682304,1.4631530588665933,4.012621178552251,7.0,5.0,-0.8735863906044883
01-19,-1.4364653226638233,-9.178142786653158,-3.002243864052921,2.33235934360071,1.8106991319549282,-3.7631822840050995,-4.9138091584174735,5.830387501811321,4.297737379132236,-12.217060929550753,0.292632641407397,3.556058076020564,6.0,6.0,-1.3659191892846725
01-20,-2.000003390841994,2.1973676760729393,-3.7507102802974215,5.218661677383634,0.41735591795534766,-3.7631822840050995,-5.836502208452799,6.0972902566424985,3.6331400350539758,-13.58096468227866,1.8591230950610624,2.5183115074080056,7.0,5.0,-0.5825093900248759
