,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,40.00000223517415,25.00000000000001,6.249994179233778,6.666669978035689,0.0,0.0,0.0,-7.017547712211622,-8.571429057997108,23.529415373983642,17.808218059586352,6.0,6.0,8.638776921317074
01-03,0.0,40.00000223517415,25.00000000000001,0.0,-92.30769936149669,0.0,0.0,0.0,-7.017547712211622,0.0,20.000002980232196,23.28767291062047,4.0,8.0,0.7468692543598765
01-04,0.0,40.00000223517415,25.00000000000001,-6.666660043928621,-38.461549042245004,0.0,0.0,0.0,-5.263163398397555,-2.9411736347271384,20.000002980232196,26.027396253627717,4.0,8.0,4.80790461247798
01-05,0.0,40.00000223517415,25.00000000000001,-6.666660043928621,-38.461549042245004,0.0,0.0,18.1818144873154,-1.754384313814067,-2.9411736347271384,15.000000372529025,26.027396253627717,5.0,7.0,6.1987871928276235
01-06,-9.999997764825869,0.0,25.00000000000001,-6.666660043928621,-38.461549042245004,0.0,0.0,18.1818144873154,0.0,-2.9411736347271384,15.000000372529025,26.027396253627717,4.0,8.0,2.178319218978794
01-07,0.0,0.0,0.0,-6.666660043928621,-38.461549042245004,0.0,0.0,42.857144377669506,3.508768627628134,-9.375000582076622,15.000000372529025,21.62162488703309,4.0,8.0,2.373694049717459
01-08,-11.111108351636926,0.0,-12.500006984919466,-6.666660043928621,-38.461549042245004,0.0,-15.384624201870853,42.857144377669506,3.508768627628134,-9.375000582076622,31.999999284744263,20.270274841846327,4.0,8.0,0.4281031604342281
01-09,-11.111108351636926,-66.666672875484,-12.500006984919466,-6.666660043928621,-15.384624201870853,0.0,-15.384624201870853,42.857144377669506,-3.7735927567532066,-2.9411736347271384,29.16666433836019,21.62162488703309,3.0,9.0,-3.3985857873440217
01-10,-11.111108351636926,-66.666672875484,0.0,-6.666660043928621,-15.384624201870853,0.0,-15.384624201870853,42.857144377669506,-1.8868020014566025,-5.882356034843122,29.16666433836019,12.16216651604412,3.0,9.0,-3.2330727065847626
01-11,9.090907243657705,-66.666672875484,20.000002980232196,5.882356034843122,-15.384624201870853,0.0,-15.384624201870853,42.857144377669506,-3.636360089641049,-9.375000582076622,33.33333333333334,-4.054050135560291,5.0,7.0,-0.27813234306398277
01-12,0.0,-33.33333333333335,20.000002980232196,5.882356034843122,-15.384624201870853,0.0,-15.384624201870853,38.46153757981291,-1.785712575121809,-9.375000582076622,37.49999611948919,-9.999999148505061,4.0,8.0,1.3817165559665725
01-13,18.1818144873154,-66.666672875484,20.000002980232196,11.764703304297399,-15.384624201870853,0.0,-15.384624201870853,18.1818144873154,-1.785712575121809,-6.250003492459733,37.49999611948919,-6.94443754575898,5.0,7.0,-0.5656452928263865
