,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.39999961853027344,0.4099998474121129,-2.8299999237060547,0.27500152587890625,-1.3000030517578125,-1.2100028991699219,-2.9799957275390767,-3.3299942016601562,0.0800018310546875,6.149993896484389,4.75,-3.029998779296875,5.0,7.0,01-17,-0.28458309173583957
01-03,-0.3233327865600586,0.4099998474121129,-2.949998855590824,0.15999984741210938,-0.6599998474121094,-1.3800010681152415,-2.25,-3.3299942016601562,-0.31999969482421875,4.860000610351548,3.0999984741210795,-2.279998779296875,4.0,8.0,01-18,-0.4136105378468861
01-04,-0.3233327865600586,0.3599987030029297,-2.1750011444091797,0.6800003051757812,-0.799999237060554,-1.5699996948242259,-2.25,-3.1100006103515625,0.06000518798828125,3.940002441406236,0.970001220703125,-2.279998779296875,5.0,7.0,01-19,-0.5415270328521752
01-05,0.5766668319702148,0.6033334732055682,-0.8700008392333984,1.2549972534179759,-1.1399993896484375,-1.5699996948242259,-3.209999084472642,-4.680000305175781,-0.75,1.6600036621093608,-4.099998474121094,-2.279998779296875,4.0,8.0,01-20,-1.2087496121724446
01-06,1.2200002670288068,-0.22999954223632102,0.26000022888183594,1.4749984741210938,-1.1399993896484375,-2.1499977111816406,-1.9599990844726562,-3.6299972534179688,0.220001220703125,3.7000045776367045,-4.099998474121094,-1.9499969482421875,5.0,7.0,01-21,-0.690415302912395
01-07,0.3833332061767578,-0.2266674041748047,0.029998779296875,1.1449966430664062,-0.9799995422363281,-2.270000457763672,-3.5800018310546875,-2.4199981689453125,0.1699981689453125,3.8000030517578125,-3.3899993896484375,-0.37999725341798296,5.0,7.0,01-22,-0.6431945164998384
01-08,0.47999954223632635,0.0033340454101526973,-0.29500007629394176,1.3049964904785156,-0.48999786376953125,-3.0900001525878906,-3.3000030517578125,-1.7600021362304688,-0.8799972534179688,5.6300048828125,-3.9399948120117188,-0.29000091552734375,4.0,8.0,01-23,-0.5522217750549318
01-09,0.689999580383299,0.09333419799804332,-0.36499977111816406,0.6149978637695312,1.3499984741211009,-3.2900009155273438,-1.6500015258789062,-1.3300018310546875,-0.5800018310546875,5.3299942016601705,-1.4399948120117188,-1.189994812011733,5.0,7.0,01-24,-0.14722259839375798
01-10,0.6933336257934553,0.08333396911621094,-0.2649993896484375,1.5450019836425781,1.8199996948242188,-2.75,-1.6200027465820312,-0.3300018310546875,-2.4099960327148438,5.069999694824247,-1.9700012207031392,-1.4799957275390625,5.0,7.0,01-25,-0.13444399833679097
01-11,0.6833333969116211,-0.279998779296875,0.15999984741210938,1.9850006103515696,1.8400001525878835,-1.9900016784667898,0.8199996948242188,-0.09999847412109375,-0.9300003051757812,2.9899978637695312,-2.839996337890639,-0.899993896484375,6.0,6.0,01-26,0.11986184120178163
