,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15000009536743164,-0.15000009536743208,0.15000009536743208,0.9000000953674316,0.15000009536743164,0.4500000476837154,-3.440000057220459,-1.0300000905990603,0.13000011444091797,-0.08000016212463379,0.04999995231628418,0.23000001907348633,7.0,5.0,01-17,-0.2325000067551931
01-03,-0.15000009536743164,-0.15000009536743208,0.0,0.9000000953674316,0.15000009536743164,0.5999999046325679,-1.690000057220459,-1.0300000905990603,0.21000003814697266,-0.309999942779541,0.04999995231628418,0.17999982833862394,6.0,6.0,01-18,-0.10333336393038432
01-04,-0.15000009536743164,0.0,0.15000009536743208,0.4499998092651367,0.15000009536743164,0.0,-1.690000057220459,-0.809999942779541,0.19000005722045898,-0.1799998283386226,0.08000016212463423,0.04999971389770508,6.0,6.0,01-19,-0.14666666587193797
01-05,-0.30000007152557373,0.3000001907348637,0.0,0.15000009536743164,0.15000009536743164,0.0,-1.9500000476837163,-1.0099999904632568,0.19000005722045898,-0.1699998378753662,0.0699999332427983,0.04999971389770508,6.0,6.0,01-20,-0.2099999884764353
01-06,-0.15000009536743164,0.0,0.5999999046325679,0.15000009536743164,0.15000009536743164,0.15000009536743253,-0.9000000953674316,-1.0,0.18000006675720215,-0.009999990463256392,0.0699999332427983,0.07999992370605469,7.0,5.0,01-21,-0.056666672229766735
01-07,0.2999999523162842,-0.3000001907348637,0.29999995231628374,0.0,-0.1499998569488521,0.4499998092651363,-1.1300001144409175,-0.7400000095367432,-0.039999961853027344,0.04999995231628418,0.08999991416931019,0.009999752044676846,6.0,6.0,01-22,-0.09666673342386904
01-08,0.2999999523162842,0.0,0.14999985694885165,0.0,-0.1499998569488521,0.7500002384185795,-0.630000114440918,-0.9099998474121094,-0.09999990463256792,0.14999985694885254,0.06999993324279608,-0.030000209808350498,5.0,7.0,01-23,-0.03333334128061949
01-09,0.2999999523162842,-0.15000009536743164,0.14999985694885165,-0.15000009536743164,-0.15000009536743164,1.0499999523162837,-0.6500000953674325,-0.2200000286102295,-0.029999971389770952,0.07999992370605469,0.0,-0.07999992370605469,4.0,8.0,01-24,0.012499948342640973
01-10,0.2999999523162842,-0.29999995231628374,0.14999985694885165,-0.29999995231628374,-0.600000143051147,1.349999904632568,-0.4499998092651376,-0.18000006675720215,0.059999942779541016,-0.019999980926513228,0.06999993324279741,-0.07999992370605469,5.0,7.0,01-25,-1.9868214999145078e-08
01-11,0.2999999523162842,0.0,0.5999999046325684,-0.8999998569488521,-0.4500000476837158,1.2000000476837163,-0.5599999427795415,-0.15000009536743164,0.029999971389770508,-0.08000016212463379,0.15000009536743164,-0.1100001335144043,5.0,7.0,01-26,0.002499977747599321
01-12,1.2000000476837163,0.0,0.4499998092651363,-1.2000000476837163,-0.29999995231628374,1.350000143051148,-0.5899999141693129,0.029999971389770952,0.059999942779541016,-0.00999999046325728,0.04999995231628551,-0.19000005722045898,6.0,6.0,01-27,0.0708333253860474
01-13,1.2000000476837158,0.0,0.5999999046325684,-1.2000000476837163,-0.29999995231628374,1.0499999523162846,-0.3399996757507311,0.3500000238418577,-0.019999980926513672,0.09999990463256836,0.04999995231628551,-0.24000024795532138,6.0,6.0,01-28,0.10416665673255952
01-14,0.6000000238418577,-0.15000009536743208,0.4499998092651363,-0.899999856948853,-0.45000004768371626,0.899999856948853,-0.06999993324279785,0.12999987602233842,0.039999961853027344,0.15999984741210938,0.06999993324280052,-0.1700000762939471,7.0,5.0,01-29,0.05083327492078136
