,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,-6.4000091552734375,4.89999961853027,-0.30000019073486506,-1.1000003814697301,0.3999996185302699,0.20000004768371538,0.26999998092651367,0.09999990463256836,0.039999961853027344,0.04999995231628418,7.0,3.0,02-15,-0.16727369481867127
02-01,0.0,-5.5999908447265625,4.70000076293945,-0.8000001907348651,-0.30000019073486506,0.3999996185302699,0.20000004768371538,0.2200000286102295,0.1900000572204581,-0.029999971389770952,0.0399999618530269,6.0,4.0,02-16,-0.08909006552262856
02-02,0.0,-4.399993896484375,3.5000000000000036,-0.5999999046325701,-0.30000019073486506,0.3000001907348615,-0.29999995231628374,0.10999989509582475,-0.039999961853027344,0.009999990463256836,0.0399999618530269,5.0,5.0,02-17,-0.15272671526128614
02-03,0.0,-3.1999969482421875,2.900001525878899,-0.5999999046325701,0.10000038146972656,0.5,-0.29999995231628374,0.10999989509582475,0.09999990463256925,0.009999990463256836,-0.03999996185302779,6.0,4.0,02-18,-0.038181369954890236
02-04,0.0,-3.29998779296875,2.500000000000007,-0.5,0.5,1.199999809265135,-0.6000001430511479,0.06999993324279741,0.09999990463256925,0.11999988555908203,0.029999971389770508,7.0,3.0,02-19,0.010910142551769393
02-05,0.0,-2.6999969482421875,2.500000000000007,-0.3000001907348624,0.6999998092651349,0.0,-0.3000001907348637,0.06999993324279741,0.0900001525878924,0.22999978065490723,0.0,5.0,5.0,02-20,0.026363849639893223
02-06,0.0,-2.6999969482421875,2.7000007629394602,-0.19999980926513494,0.19999980926513494,-0.39999961853027344,-0.20000004768371538,0.06999993324279741,-0.039999961853026456,0.16000008583068848,0.12000012397766158,5.0,5.0,02-21,-0.026363242756235916
02-07,0.0,-0.8000030517578125,3.099998474121101,-0.40000009536743253,-0.10000038146972656,-0.5,-0.09999990463256747,0.09999990463256747,0.06999969482421697,0.07999992370605469,0.14000010490417525,5.0,5.0,02-22,0.14454496990550691
02-08,0.0,-2.6999969482421875,5.400001525878906,0.0,-0.5,-0.3000001907348615,-0.49999999999999956,-0.10000014305114702,0.4099998474121094,0.10999989509582475,0.08000016212463423,4.0,6.0,02-23,0.17272764986211628
02-09,0.0,-2.3000030517578125,4.200000762939453,-0.30000019073486506,-0.39999961853027344,0.0,-0.49999999999999956,0.08999991416931152,0.5899999141693115,0.16999983787536577,0.019999980926513672,5.0,5.0,02-24,0.14272704991427318
02-10,0.0,-16.29998779296875,2.900001525878899,-0.30000019073486506,-0.39999961853027344,0.0,-0.20000004768371538,0.029999971389770508,0.48000001907348633,0.17999982833862305,-0.039999961853027344,4.0,6.0,02-25,-1.2409078424627138
02-11,0.0,-14.79998779296875,2.700000762939453,0.40000009536742986,-0.8999996185302734,-0.3999996185302699,-0.49999999999999956,0.009999990463256836,0.36999988555908114,0.1099998950958252,0.019999980926514116,6.0,4.0,02-26,-1.1809078563343396
02-12,0.0,-15.0,3.4000015258789062,1.4000005722045907,-0.5,-0.3000001907348615,-0.4000000953674321,-0.06999993324279785,0.41000032424926847,0.17000007629394576,0.3100001811981201,5.0,5.0,02-27,-0.9618179581382055
02-13,0.0,-19.70001220703125,2.5,1.0,-0.8000001907348615,-0.09999942779540838,-0.4000000953674321,-0.25999999046325684,0.2200002670288086,0.29999995231628374,0.08999991416931152,5.0,5.0,02-28,-1.559091979807073
02-14,0.0,-15.900009155273438,2.700000762939453,1.0,-0.5,0.10000038146973012,-0.5000000000000004,-0.23000001907348633,-0.009999752044676846,0.019999980926513228,0.039999961853027344,5.0,5.0,02-29,-1.2072734399275342
02-15,0.0,-17.5,6.399997711181641,1.0,-0.8999996185302699,0.10000038146973012,-0.2999999523162842,-0.1800000667572017,-0.11000013351440519,-0.0699999332427983,0.029999971389770508,4.0,6.0,03-01,-1.0481819673018016
02-16,0.0,-23.100006103515625,7.399997711181641,0.7999997138977051,-0.6999998092651349,0.10000038146973012,-0.4000000953674321,-0.25,0.019999980926513672,0.019999980926513228,0.4500000476837158,6.0,4.0,03-02,-1.4236371083693067
02-17,0.0,-23.300003051757812,7.5,0.5,-1.0,0.1999998092651385,-0.19999980926513627,-0.25,-0.009999752044676846,0.13000011444091797,0.18000006675720215,5.0,5.0,03-03,-1.477272965691306
02-18,0.0,-21.300003051757812,4.899997711181641,0.19999980926513494,-1.0999994277954084,0.09999942779540838,-0.2999999523162842,-0.27999997138977095,0.0,0.2799999713897705,0.0700001716613774,5.0,5.0,03-04,-1.5845459374514492
02-19,0.0,-18.800003051757812,7.899997711181641,0.09999990463256747,-0.6999998092651349,-0.10000038146973012,0.1000001430511479,-0.2999999523162842,0.11000013351440519,0.1100001335144043,0.21999979019164995,6.0,4.0,03-05,-1.032727761702104
02-20,0.0,-17.600006103515625,9.299999237060547,1.9000000953674325,-0.10000038146972656,-0.4000005722045916,0.1000001430511479,-0.309999942779541,-0.009999752044676846,0.16000008583068892,0.15000009536743164,5.0,5.0,03-06,-0.6190915541215376
02-21,0.0,-15.899993896484375,4.5,1.599999904632571,-0.10000038146972656,-0.4000005722045916,0.0,-0.3299999237060547,0.19000005722045898,0.15000009536743164,0.21000003814697266,5.0,5.0,03-07,-0.9163631525906648
02-22,0.0,-19.199996948242188,1.2999992370605469,0.8999996185302761,0.8999996185302734,-1.9000005722045916,-0.20000004768371582,-0.3199999332427974,0.2000002861022958,0.2200000286102295,0.19000005722045854,6.0,4.0,03-08,-1.6281816959381101
02-23,0.0,-6.8000030517578125,0.5,0.09999942779541016,0.5,-3.3000001907348633,-0.2999999523162842,-0.28999996185302734,0.1599998474121085,0.05999994277954057,0.14000010490417392,6.0,4.0,03-09,-0.839091257615523
02-24,0.0,-3.5,1.4000015258789062,0.5,0.2999992370605469,-3.0000000000000018,-0.09999990463256836,-0.09999990463256836,0.019999980926513672,0.10999989509582475,0.029999971389770508,6.0,4.0,03-10,-0.394545381719416
02-25,0.0,-7.3000030517578125,1.2000007629394531,1.699999809265135,0.9000005722045916,-3.0000000000000018,0.2999999523162842,-0.1700000762939453,-0.039999961853027344,0.019999980926513228,-0.5600000619888308,5.0,5.0,03-11,-0.6318183703856036
02-26,0.0,-5.100006103515625,3.200000762939453,2.0999999046325692,1.3999996185302699,-2.9000005722045916,0.09999990463256792,-0.3100001811981201,-0.2000002861022958,0.20000004768371626,-0.309999942779541,5.0,5.0,03-12,-0.16545516794378157
02-27,0.0,-0.399993896484375,3.5,3.900000572204589,0.6000003814697266,-2.9000005722045916,0.20000004768371582,-0.44000005722045943,0.06999969482421875,0.2899999618530278,-0.6799999475479128,6.0,4.0,03-13,0.3763641985979944
02-28,0.0,4.5,-2.6999969482421875,4.799999713897702,0.9000005722045916,-3.0,0.0,-0.32999992370605424,0.13000011444091886,1.0899999141693115,-0.40999996662139915,5.0,5.0,03-14,0.4527275887402622
02-29,0.0,0.0,-2.299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3000000715255744,0.0,3.0,03-15,-0.23636357350782922
03-01,0.0,12.0,-5.700000762939453,5.0999999046325675,1.0,-3.09999942779541,0.19999980926513627,-0.30999994277954057,0.10000038146972834,0.940000057220459,-0.46000015735626265,6.0,4.0,03-16,0.8881818056106568
03-02,0.0,8.800003051757812,-7.100002288818359,5.199999809265135,0.39999961853027344,-3.1999998092651367,0.0,-0.06999993324279785,-0.009999752044676846,1.1099998950958252,-0.7600001096725468,4.0,6.0,03-17,0.397272771055048
03-03,0.0,6.100006103515625,-2.3000030517578125,4.899999618530273,0.5999994277954084,-2.699999809265135,-0.09999990463256836,-0.059999942779541016,0.11000013351440519,0.619999885559082,-1.1399998664855957,5.0,5.0,03-18,0.5481820539994674
03-04,0.0,4.399993896484375,1.7999992370605469,3.1000003814697266,0.0,-2.8999996185302717,0.10000014305114746,-0.039999961853027344,0.1700000762939453,0.5399999618530269,-1.0099999904632568,6.0,4.0,03-19,0.5599994659423829
03-05,0.0,7.6999969482421875,2.3999977111816406,1.5,0.10000038146972656,-1.9999999999999982,-0.09999990463256836,-0.11999988555908203,0.17999982833862394,0.34999990463256836,-1.000000119209289,6.0,4.0,03-20,0.8190904422239828
03-06,0.0,5.5999908447265625,7.200000762939453,1.400000572204588,0.6999998092651385,-0.6000003814697266,-0.09999990463256836,-0.07999992370605469,-0.28999996185302734,0.5699999332427979,-0.8899999856948857,5.0,5.0,03-21,1.2281810695474797
03-07,0.0,7.6999969482421875,6.999999999999993,1.5999994277954084,0.9000005722045916,-0.6000003814697266,-0.09999990463256836,0.10000014305114702,-0.23000001907348544,0.3399999141693115,-0.6500000953674314,6.0,4.0,03-22,1.4599996913563116
03-08,0.0,9.300003051757812,3.5999984741210938,0.39999961853027344,0.1999998092651385,-2.3000001907348633,-0.20000004768371582,0.1099998950958252,-0.07999992370605469,0.42999982833862305,-0.46000003814697243,6.0,4.0,03-23,1.0000000433488327
03-09,0.0,13.5,3.299999237060547,0.5,0.09999942779540838,-2.4000000953674308,-0.2999999523162842,0.21000003814697266,0.08000040054321378,0.17999982833862305,-0.3799999952316282,7.0,3.0,03-24,1.3445453535426746
03-10,0.0,4.399993896484375,5.599998474121094,0.10000038146972656,-0.5,-3.200000286102296,-0.09999990463256836,0.33999991416931197,-0.029999732971192294,0.5699999332427979,-0.17999994754791238,5.0,5.0,03-25,0.6363629752939397
03-11,0.0,-0.5,4.299999237060547,1.5,-1.8000001907348615,-3.3999996185302734,-0.09999990463256836,0.26999998092651323,-0.06999969482421875,0.48000001907348677,-0.24000000953674316,4.0,6.0,03-26,0.03999998352744383
03-12,0.0,-4.5,3.5,1.1999998092651385,-1.1000003814697266,-3.8000001907348633,-0.39999985694885254,0.25,-0.26999998092651456,0.5900001525878902,0.08000004291534424,5.0,5.0,03-27,-0.4045454913919622
03-13,0.0,-6.0,1.0,4.000000953674318,-0.30000019073486506,-3.6999998092651367,-0.39999985694885254,0.23000001907348588,-0.5500001907348642,-0.4300000667572017,0.3799999952316284,4.0,6.0,03-28,-0.5245453769510443
03-14,0.0,-10.5,0.20000076293945312,4.30000114440918,-0.5,-4.0,-0.09999990463256836,0.36999988555908203,-0.9000003337860116,-0.029999971389770508,0.5299999713897705,4.0,6.0,03-29,-0.9663634950464423
03-15,0.0,-11.800003051757812,-4.600002288818359,6.100000381469727,-0.10000038146973012,-3.9000000953674325,0.19999980926513627,0.09999990463256836,-0.9600002765655518,0.049999952316284624,0.6699999570846558,5.0,5.0,03-30,-1.2945460081100468
03-16,0.0,-4.5,-5.200000762939453,6.200000762939453,-1.0,-4.0999999046325675,0.20000004768371626,0.19999980926513672,-0.9700000286102304,0.1700000762939453,0.5799999237060547,5.0,5.0,03-31,-0.7654545523903586
03-17,0.0,-7.0,-6.600002288818359,5.0,-1.0,-4.100000381469726,0.20000004768371626,0.15999984741210938,-0.8900001049041748,0.15000009536743164,0.7200000286102295,5.0,5.0,04-01,-1.2145457051017066
03-18,0.0,-9.100006103515625,-6.799999237060547,3.800000190734865,-1.9000005722045916,-3.5999999046325692,0.20000004768371626,-0.06000018119812012,-1.0899999141693115,0.14000010490417525,0.7200000286102293,4.0,6.0,04-02,-1.6081823218952527
03-19,0.0,-9.20001220703125,-6.400001525878906,3.5999994277954084,-1.9000005722045916,-1.9000000953674325,0.4000000953674321,-0.07000017166137651,-1.2300000190734863,-0.009999990463256836,0.7800000905990605,3.0,7.0,04-03,-1.4481831789016726
03-20,0.0,-6.0,-5.600002288818352,3.90000057220459,-1.8999996185302699,-1.800000190734865,0.4000000953674321,0.0399999618530269,-1.4900000095367445,0.5,0.7000000476837163,5.0,5.0,04-04,-1.0227274027737698
03-21,0.0,-11.5,-5.400001525878906,3.1999998092651367,-1.3000001907348615,-1.0,0.5999999046325684,0.2800002098083496,-1.5100002288818355,0.14999985694885343,0.550000071525574,5.0,5.0,04-05,-1.448182008483193
03-22,0.0,-20.29998779296875,-4.100002288818359,1.8000001907348633,-0.5999994277954084,-0.09999990463256747,0.39999985694885254,0.10000014305114746,-1.2800002098083505,0.2399997711181645,0.39999997615814187,5.0,5.0,04-06,-2.1309081532738423
03-23,0.0,-40.900001525878906,-3.3000030517578125,0.19999980926513494,-0.6999998092651385,0.20000028610229492,0.0,-0.029999971389770952,-1.0799999237060547,0.2099997997283949,0.3500000238418579,4.0,6.0,04-07,-4.095454942096364
03-24,0.0,-39.099998474121094,-2.4000015258789062,0.3000001907348615,-1.2999992370605469,0.5,0.09999990463256836,-0.009999990463256836,-0.75,0.24999976158142134,0.3899999856948855,5.0,5.0,04-08,-3.819999944080006
03-25,0.0,-34.599998474121094,-2.0,0.5,-1.5,2.1999998092651385,0.0,-0.09999990463256836,-0.44000005722045854,0.5699999332427983,0.26999998092651367,4.0,6.0,04-09,-3.190908973867243
03-26,0.0,-31.79999542236328,-5.200000762939453,-3.3000011444091797,-1.0,2.5999999046325692,0.0,-0.04999995231628418,-0.4300000667572026,1.2999999523162837,0.12999999523162842,3.0,7.0,04-10,-3.431817954236811
03-27,0.0,-31.699996948242188,-5.399997711181641,-1.3999996185302734,-0.4000005722045916,2.799999713897704,0.0,0.2200000286102295,0.2800002098083496,1.6599998474121103,0.2200000286102295,5.0,5.0,04-11,-3.0654540928927334
03-28,0.0,-31.89999389648439,-4.500000000000007,0.5,-0.4000005722045916,2.999999999999999,-0.2999999523162842,1.2699999809265146,1.1400001049041748,0.75,0.07999992370605469,6.0,4.0,04-12,-2.7599994919516844
03-29,0.0,-40.900001525878906,-0.9000015258789062,1.1000003814697301,-0.3000001907348615,3.1000003814697257,0.19999980926513627,0.9700002670288086,2.9600000381469727,0.7599999904632564,0.2100000381469731,7.0,3.0,04-13,-2.9818183942274614
03-30,0.0,-38.79999542236328,-1.2999992370605469,1.1000003814697301,-0.4999999999999982,1.8000001907348624,0.5,0.980000257492065,3.2599999904632573,0.690000057220459,-0.09000003337860085,6.0,4.0,04-14,-2.9418176195838233
03-31,0.0,-45.80000305175783,-1.7999992370605469,-1.3999996185302699,-0.6999998092651349,3.700000286102296,0.2999999523162842,0.8700001239776616,3.2599999904632573,-0.24000000953674316,-0.059999942779541016,4.0,6.0,04-15,-3.8063637560064154
04-01,0.0,-40.30000305175783,-2.200000762939453,-0.8999996185302699,-0.7999992370605469,2.3000001907348633,0.1000001430511479,0.6700000762939453,2.779999971389771,-0.5699999332427974,-0.29000008106231734,4.0,6.0,04-16,-3.5645456639203172
04-02,0.0,-34.30000305175783,-3.8999977111816406,-2.6000003814697266,-1.800000190734865,2.6999998092651376,0.1000001430511479,0.619999885559082,1.180000066757203,-0.8999998569488521,-0.13999998569488525,4.0,6.0,04-17,-3.5490910248322933
04-03,0.0,-35.80000305175783,-2.5,-0.8000001907348651,-1.699999809265135,2.5,0.1000001430511479,-0.19000005722045898,0.7100000381469722,-0.8499999046325688,-0.0900000333786013,3.0,7.0,04-18,-3.510909351435576
04-04,0.0,-39.600006103515625,-1.4000015258789062,-1.6000003814697266,-1.1000003814697266,2.5,0.1000001430511479,-0.40000009536743164,0.6399998664855957,-0.8899998664855953,-0.12000000476837158,3.0,7.0,04-19,-3.8063643954016944
04-05,0.0,-14.599998474121094,0.20000076293945312,-1.800000190734865,-1.0,2.5,0.309999942779541,-0.2799999713897705,0.17000007629394487,-1.2100000381469722,-0.1599999666213987,4.0,6.0,04-20,-1.4427270780910144
04-06,0.0,-15.300003051757812,1.5999984741210938,-1.3999996185302734,-0.6000003814697266,2.0,-0.23000001907348633,-0.2200000286102295,0.16000008583068892,-1.8299999237060542,-0.1100000143051143,3.0,7.0,04-21,-1.448182225227356
04-07,0.0,-15.400001525878906,1.5999984741210938,-1.6999998092651367,-0.10000038146972656,0.10000038146972479,-0.5099999904632568,-0.49000000953674316,-0.18000006675720215,-2.0199999809265137,-0.19999992847442605,2.0,8.0,04-22,-1.7181820761073718
04-08,0.0,-15.200004577636705,2.5999984741210938,-1.1999998092651385,-1.199999809265135,-0.39999961853027344,-0.21000003814697266,-1.490000009536744,-0.3200001716613765,-1.989999771118164,-0.31000006198883123,1.0,9.0,04-23,-1.7927277630025678
04-09,0.0,-12.0,3.5999984741210938,-1.7000007629394531,-0.5,-0.5,-0.5099999904632568,-1.4600000381469735,-0.4700000286102295,-2.249999761581422,0.06999993324279785,2.0,8.0,04-24,-1.4290911067615857
04-10,0.0,-7.7999954223632955,1.3000030517578196,-1.300000190734865,-0.8999996185302734,0.8000001907348633,-0.7999999523162842,-1.4399998188018808,-0.9500002861022949,-1.4000000953674316,0.07999992370605513,3.0,7.0,04-25,-1.1281811107288717
04-11,0.0,-7.900001525878892,-4.5,0.3999996185302699,-0.6999998092651367,-1.0,-0.6899998188018799,-1.250000238418579,-1.7199997901916495,-0.32999992370605424,0.07999992370605513,2.0,8.0,04-26,-1.6009092330932608
04-12,0.0,-7.599998474121094,-4.599998474121094,-0.10000038146973012,-0.8000001907348633,-0.8000001907348633,-0.9600000381469731,-1.1600000858306885,-0.9000000953674316,0.0,0.0699999332427983,1.0,9.0,04-27,-1.5318179997530854
04-13,0.0,1.8999938964844034,-2.9000015258789062,0.6999998092651349,-0.6000003814697266,-1.0,-0.7899999618530278,-0.2799999713897705,0.6999998092651363,0.0,0.20999991893768333,4.0,6.0,04-28,-0.18727349151264303
04-14,0.0,3.6999969482422017,-3.0999984741210938,3.1000003814697266,-1.1000003814697266,-0.3000001907348633,-0.7999999523162842,0.15000009536743164,1.0999999046325684,-0.0699999332427983,0.29000008106231734,5.0,5.0,04-29,0.2699998617172254
04-15,0.0,7.5,-0.1999969482421875,6.100000381469727,0.19999980926513672,-1.0,-0.7999999523162842,0.15000009536743164,1.2300000190734863,-0.11000013351440474,0.38999998569488525,6.0,4.0,04-30,1.2236366597088901
04-16,0.0,7.5,1.4000015258789062,10.199999809265138,0.10000038146972656,-1.0,-0.6099998950958248,0.12000012397766113,0.9899997711181641,-0.25,0.3500000238418577,7.0,3.0,05-01,1.709091067314148
04-17,0.0,8.699996948242202,-1.5999984741210938,8.700000762939453,-0.5999994277954102,-0.5,-0.809999942779541,0.25999999046325684,0.6500000953674316,-0.11999988555908203,0.3000000715255733,5.0,5.0,05-02,1.3618181943893446
04-18,0.0,8.699996948242202,1.2999992370605469,4.800000190734863,-0.19999980926513672,0.19999980926513672,-1.0099999904632568,0.34999990463256836,1.4099998474121094,0.019999980926514116,0.3500000238418577,8.0,2.0,05-03,1.4472723765806732
04-19,0.0,6.7000045776367045,-0.20000076293945312,4.300000190734865,-0.19999980926513672,0.0,-1.1699998378753662,0.12000012397766113,1.27999997138977,0.00999999046325728,0.29999983310699396,6.0,4.0,05-04,1.0127276615662997
04-20,0.0,0.8999938964844034,-1.2000007629394531,4.100000381469727,-0.19999980926513672,0.0,-0.7899999618530273,0.040000200271606445,1.429999828338623,0.00999999046325728,0.13999998569488525,6.0,4.0,05-05,0.4027267044240804
04-21,0.0,1.3000030517577983,0.8999977111816406,4.100000381469727,0.10000038146972656,0.0,-0.38999998569488503,0.019999980926513672,1.25,-0.06000018119812012,0.1499999761581423,7.0,3.0,05-06,0.6700001196427766
04-22,0.0,3.5,-0.10000228881835938,3.8000001907348615,-0.39999961853027344,0.09999942779541016,-0.5000001192092893,0.1100001335144043,1.1100001335144043,-0.06000018119812012,0.060000061988830344,6.0,4.0,05-07,0.6927270672538062
04-23,0.0,3.5,-2.6000022888183523,1.699999809265135,0.19999980926513672,-0.3000001907348615,-0.5300000905990598,0.1000001430511479,0.8499999046325684,0.00999999046325728,0.34000003337860085,7.0,3.0,05-08,0.2972724654457793
04-24,0.0,3.6999969482422017,0.40000152587890625,2.300000190734865,-0.39999961853027344,-0.10000038146972479,-0.570000052452087,0.1000001430511479,-0.1400003433227548,-0.12000012397766158,0.20000004768371582,5.0,5.0,05-09,0.48818166689439413
04-25,0.0,3.0999984741210938,0.20000076293944602,-1.0,0.10000038146972656,-0.3000001907348615,-0.6800000667572021,0.09000015258789018,-0.5,-0.08000016212463423,0.09999990463256792,5.0,5.0,05-10,0.09363629601218423
04-26,0.0,-4.699996948242202,-2.7000007629394602,-4.0,-0.09999942779541016,-0.8000001907348615,-0.5600000619888303,-0.009999990463256392,-0.9500000476837158,-0.03999996185302779,0.0399999618530269,1.0,9.0,05-11,-1.2563634027134307
04-27,0.0,-1.4000015258789062,-4.299999237060554,-8.799999237060547,-0.09999942779541016,-0.8999996185302717,-0.5700000524520881,0.1099998950958252,-0.7099997997283936,0.009999990463255948,0.0,2.0,8.0,05-12,-1.5145453648133718
04-28,0.0,-3.099998474121108,-2.799999237060554,-8.899999618530273,-0.09999942779541016,-0.8000001907348615,-0.3799999952316282,-0.029999971389770508,-0.49000000953674316,0.0399999618530269,-0.08999991416931152,1.0,9.0,05-13,-1.513636079701512
