,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7057576179504386,0.025997161865230822,0.27901649475097656,0.7878322601318377,0.3978748321533203,-0.2938823699951172,-1.9054679870605469,-3.129329681396481,0.09604454040527699,1.2510051727294922,0.8440561294555646,0.009405136108398438,8.0,4.0,01-17,-0.2786004940668738
01-03,-1.1413979530334464,0.025997161865230822,0.1793727874755895,0.7199153900146484,0.1535663604736328,-0.4730720520019567,-1.0667610168457031,-3.129329681396481,0.1360549926757848,0.5550765991210902,1.652941703796385,0.310419082641598,8.0,4.0,01-18,-0.17310138543446896
01-04,-1.1413979530334464,-0.22102355957031428,0.39196014404296875,0.8693399429321289,-0.2303485870361328,-0.6522712707519567,-1.0667610168457031,-2.7171745300292933,-0.9764118194580078,1.0355911254882812,0.923184394836424,0.19753646850585938,5.0,7.0,01-19,-0.29898138840993266
01-05,-1.0843310356140137,-0.4940452575683576,0.3919506072998047,0.9508419036865234,-0.17450332641601562,-0.6522712707519567,-1.5228939056396484,-3.312515258789066,-0.7763252258300781,0.6627826690673793,0.7385501861572248,0.19753646850585938,5.0,7.0,01-20,-0.4229352871576954
01-06,-1.4838223457336408,0.032498359680174005,0.15943717956543324,0.8150081634521484,-0.17450332641601562,-0.8386402130126953,-0.6400585174560582,-2.831661224365238,-0.7843303680419922,1.0273075103759766,0.7385501861572248,0.4421119689941371,6.0,6.0,01-21,-0.29484188556671215
01-07,-1.7120985984802228,-0.41604137420654297,0.17272567749023438,0.7335100173950213,0.0,-1.2042007446289062,-1.2654132843017543,-2.5187358856201207,-0.24010086059569957,0.8450450897216797,0.8704319000244087,0.5267753601074254,5.0,7.0,01-22,-0.3506752252578731
01-08,-1.3062691688537598,-0.3315267562866211,0.22587013244628906,0.8693361282348651,0.3001518249511719,-1.0680103302001918,-1.5081920623779297,-1.4654464721679688,-0.544229507446282,1.0687294006347656,1.3715925216674805,0.46092987060546875,6.0,6.0,01-23,-0.16058870156605934
01-09,-1.2809042930603045,-0.7930755615234375,-0.2192306518554723,1.0527133941650408,0.36297416687011363,-0.13618850708008168,-0.98583984375,-1.3127975463867188,-0.26410675048828125,0.5550708770751989,1.222121238708496,0.4703369140625,5.0,7.0,01-24,-0.11074388027191222
01-10,-0.9892115592956525,-1.4171285629272443,-0.2192306518554723,0.5297451019287127,0.020940780639648438,0.0,-0.8239784240722692,-1.1448783874511719,-0.16807174682616832,0.6544971466064418,0.9319791793823224,0.7619419097900391,5.0,7.0,01-25,-0.1552829345067345
01-11,-1.2238321304321271,-1.820169448852539,-0.4318141937255824,0.7470779418945295,-0.104705810546875,0.5734272003173828,-0.08092498779296875,-0.34346199035644176,-0.20808792114258523,0.2568321228027308,1.0814485549926758,0.423303604125973,5.0,7.0,01-26,-0.09424225489298561
01-12,-0.7609324455261213,-1.378124237060545,-0.6510457992553711,0.31241798400879084,0.17450904846191406,-0.04301261901855469,-0.29427337646484375,-0.8777446746826172,0.032007217407230115,-0.2071208953857422,0.9319791793823224,0.385675430297848,5.0,7.0,01-27,-0.1979720989863075
01-13,-1.1033577919006348,-1.982677459716795,-0.6377601623535174,0.3803348541259801,0.3001518249511719,-1.1253490447998047,0.051496505737301135,0.068695068359375,-0.008003234863277697,0.3396739959716797,1.0814428329467791,0.10347366333007812,7.0,5.0,01-28,-0.21098991235097206
01-14,-0.51363229751587,-0.8515739440917951,-0.8171253204345685,0.3735389709472674,0.6003017425537109,-1.5339241027832031,0.4267082214355469,-0.49611473083496094,0.4321804046630895,0.3230972290039098,1.2924585342407209,-0.1881313323974645,6.0,6.0,01-29,-0.07935138543446807
01-15,0.40583276748657227,-0.6630582809448224,-0.8038387298583931,0.7810420989990234,0.32108306884765625,-1.4550800323486257,0.3016414642333949,0.16791915893555043,-0.4401817321777379,0.9941692352294922,1.4243412017822266,-0.028219223022460938,7.0,5.0,01-30,0.08380424976348966
01-16,0.4311957359313965,-0.8710737228393519,-0.0996475219726527,0.9236660003662109,0.7678260803222621,-1.5410919189453125,0.0,0.12212181091308594,-0.8323516845703125,0.2319717407226598,0.6594161987304688,-0.5926246643066371,6.0,6.0,01-31,-0.0667159954706819
01-17,1.2238354682922363,-1.8331661224365217,-0.21258354187011363,0.6248226165771467,0.5584182739257812,-1.4049034118652344,0.2648639678955007,-0.20607757568359375,-1.0644454956054652,-1.1598701477050817,0.11430168151855469,-0.6490669250488317,5.0,7.0,02-01,-0.3119892676671352
01-18,0.266326904296875,-2.4247217178344727,-0.15943527221679332,0.40749263763427734,0.432769775390625,-1.4264087677001989,1.3169059753417933,0.8472118377685547,-1.3045444488525426,-1.4332637786865234,-0.21980667114258168,-0.6396579742431641,5.0,7.0,02-02,-0.3614276250203459
01-19,0.431194305419921,-1.9371728897094727,0.4783115386962855,0.6859645843505859,0.2722244262695348,-1.1038475036621094,0.5517845153808594,0.2289752960205078,-0.4641914367675781,-1.6569480895996094,-0.1055068969726598,-0.6396579742431641,6.0,6.0,02-03,-0.27157251040140823
01-20,0.8750739097595215,-1.4106283187866229,0.704187393188473,0.5025873184204102,-0.4467372894287074,-1.2830486297607493,1.0594177246093714,-0.32056236267089844,-0.7443141937255788,-1.4415397644043004,-0.4308204650878942,-0.9500770568847656,4.0,8.0,02-04,-0.3238718112309784
01-21,0.5009493827819833,-1.2221126556396502,0.704187393188473,0.5297613143920898,-0.08376502990722301,-2.2578811645507884,1.7362556457519602,-0.6564006805419922,-0.6962909698486293,-1.5243911743164098,-0.3077278137207031,-0.9688892364501953,4.0,8.0,02-05,-0.3538587490717571
01-22,0.8687286376953125,-0.8190717697143555,0.5779628753662074,0.5093793869018572,-0.4257907867431605,-2.429910659790039,0.8387050628662109,-1.4578170776367223,-0.7283077239990199,-2.245162963867191,-0.11429786682128551,-0.6208419799804652,4.0,8.0,02-06,-0.5038687388102209
01-23,0.40582895278930664,-1.0400943756103516,0.5978927612304688,1.005171775817871,0.0,-2.308050155639645,1.052053451538086,-0.8243083953857422,0.3521480560302699,-3.678434371948242,0.09671211242675781,-0.07525634765625,6.0,6.0,02-07,-0.36802804470062256
01-24,0.672156810760498,-1.6771535873413086,0.8569850921630824,1.0187511444091797,-0.1884632110595703,-1.2257137298583949,0.7798442840576207,-0.5266342163085973,-0.3121299743652308,-3.3139019012451207,-0.17584228515625,0.20694541931151988,5.0,7.0,02-08,-0.32376301288604764
01-25,1.4077277183532715,-1.6836557388305664,1.129368782043457,1.4262437820434553,-0.4886131286621094,-0.9389972686767543,1.125625610351566,-1.1982975006103551,-0.5282211303710973,-3.421598434448242,-0.38685798645019176,0.6490573883056641,5.0,7.0,02-09,-0.24235149224599187
01-26,1.7311263084411603,-1.3066177368164062,1.0762176513671857,1.045918464660641,-0.3420238494873047,-0.236541748046875,1.0667610168457102,-2.595060348510742,0.41617584228515625,-4.092670440673825,-0.7385444641113246,0.4703330993652344,6.0,6.0,02-10,-0.2920771837234491
01-27,1.553574562072754,-2.002188682556156,0.1793689727783203,0.9032945632934535,-0.45371246337890625,-0.14336395263671875,1.1918315887451172,-2.5416336059570312,0.8083457946777308,-3.330472946166992,-0.9231834411621094,0.48914527893066406,6.0,6.0,02-11,-0.35574952761332285
01-28,-0.15852928161620916,-0.9490861892700213,0.29230499267578125,1.2021379470825178,-0.4746494293212855,0.480255126953125,2.2291698455810582,-1.7096824645996094,1.0404396057128835,-4.6063232421875,-1.248495101928711,0.5738086700439453,6.0,6.0,02-12,-0.27738746007283543
01-29,1.2238354682922363,-0.3575305938720703,0.23915672302246094,1.283637046813963,-0.6282176971435511,0.9318256378173828,1.1771278381347656,-2.762971878051758,1.8247661590576136,-4.175518035888672,-0.7649221420288086,1.1852455139160156,7.0,5.0,02-13,-0.06863049666086847
01-30,1.0589680671691903,-0.8450794219970703,0.33880615234375,1.0527200698852557,-0.3978767395019496,0.6092643737792933,1.9422492980956996,-2.144735336303711,2.0968780517578054,-3.4464511871337855,-0.017583847045894885,1.1852474212646484,7.0,5.0,02-14,0.11936724185943597
01-31,0.6150884628295898,-0.8450794219970703,0.6709671020507812,1.215708732604977,0.2652511596679723,0.7884654998779332,1.4346160888671875,-2.144735336303711,2.553070068359382,-2.99908447265625,0.4864616394043004,1.49566650390625,9.0,3.0,02-15,0.2946996688842785
02-01,0.6150884628295898,-1.001091003417967,0.4716796875,0.5229606628417969,-0.09772109985351207,1.7632980346679723,1.4346160888671875,-2.8545608520507812,2.1541004180908203,-2.1220970153808594,0.3633689880371094,1.5144786834716797,8.0,4.0,02-16,0.230343421300253
02-02,0.5770454406738281,-1.1701068878173793,1.0097866058349645,0.47541999816894354,0.24430465698242543,1.7632980346679723,1.5891056060791016,-0.9845981597900426,2.759353637695309,-1.4013252258300781,0.16993904113769176,1.5144786834716797,9.0,3.0,02-17,0.5455584526062013
02-03,0.6214284896850577,-0.27953243255615234,1.547887802124027,-0.020372390747070312,0.24430465698242543,1.892313003540039,0.6253414154052699,-0.454254150390625,1.6788978576660192,0.2473430633544922,0.16993904113769176,0.9693508148193359,9.0,3.0,02-18,0.6035539309183758
02-04,0.0317082405090332,0.3705310821533221,1.2887954711914134,-0.027164459228515625,0.3490028381347656,1.3619022369384801,0.9575290679931641,-0.17359733581542258,2.031045913696289,0.2473430633544922,-0.008792877197269178,0.2132053375244105,9.0,3.0,02-19,0.5534590482711802
02-05,-0.5643587112426758,0.3770332336425799,1.155929565429691,-0.027164459228515625,-0.16054534912109375,1.8600902557373047,0.3674182891845703,0.49806594848633523,2.031045913696289,0.2640609741210973,0.39538002014160156,-0.44777107238769176,8.0,4.0,02-20,0.47909871737162435
02-06,-0.8877573013305646,0.5460472106933612,1.155929565429691,0.5705051422119176,0.2338237762451172,0.9267501831054652,0.42628288269042613,1.4902935028076207,1.9018611907958984,0.5097560882568395,0.5631484985351527,-0.20210075378417613,10.0,2.0,02-21,0.6028783321380624
02-07,-0.7228879928588867,0.7605705261230451,1.209075927734375,0.2852592468261754,-0.005706787109375,0.833572387695309,0.4998512268066406,1.1741371154785156,1.917806625366211,0.04052352905273082,0.8639659881591761,-0.22091293334960582,9.0,3.0,02-22,0.5529379049936926
02-08,-1.0526247024536142,0.8605546951293928,1.3752670288085938,0.41029167175293324,0.01523017883300426,-0.040916442871100855,0.4998512268066406,0.603515625,2.338264465332035,1.324731826782223,1.1892776489257777,-0.5595550537109375,9.0,3.0,02-23,0.5803240140279123
02-09,-0.9511690139770499,0.7243185043334961,0.7608451843261719,0.3014907836914098,-0.06853485107421875,-0.13471412658691762,1.1291770935058594,1.3813228607177734,1.7154121398925781,0.8939266204833949,1.022225379943844,-0.2343921661376953,8.0,4.0,02-24,0.5449923674265539
02-10,-1.0210471153259295,0.260810852050783,0.3810577392578125,0.5324077606201172,-0.6726341247558594,-0.24293518066406605,0.45833396911621094,0.22983741760253906,1.4433002471923864,0.8276443481445312,0.8345556259155238,-0.7603931427001953,8.0,4.0,02-25,0.18924486637115448
02-11,-0.44228744506836115,0.7435817718505877,0.04889678955078125,0.3558292388916051,-0.4689197540283203,-0.21289443969726207,0.7989101409912109,0.8085727691650391,1.227207183837887,0.5935821533203125,1.0311613082885778,-1.7214527130126953,8.0,4.0,02-26,0.23018225034078021
02-12,-0.7302579879760733,0.7890863418579102,-0.1304759979248047,0.48552131652832387,-1.1279697418212926,-0.566436767578125,0.6370143890380859,-0.04626655578612926,0.9446296691894496,0.8025646209716832,0.6344966888427734,-2.6013097763061523,6.0,6.0,02-27,-0.07578365008036259
02-13,-0.6731863021850577,0.3340492248535174,-0.1905078887939453,0.4377307891845703,-1.2758464813232457,-0.8613948822021449,0.68115234375,-0.40869140625,0.6701259613037074,1.3542118072509801,0.5183238983154332,-2.438727378845215,6.0,6.0,02-28,-0.15439669291178335
02-14,-0.21662473678588778,0.4647512435913086,0.3230857849121094,0.641107559204098,-0.8185901641845703,-0.7395496368408239,0.5034618377685547,0.13880538940429688,0.5247936248779226,-0.12538719177246094,0.9204692840576172,-2.2187643051147425,7.0,5.0,02-29,-0.050203442573548175
02-15,-0.15270185470581055,0.36672115325927734,0.29768943786621094,0.8387260437011719,-0.5254249572753906,-0.7431583404541051,0.60711669921875,0.30844688415527344,-0.41983795166015625,-0.5433559417724645,0.3932056427001953,-2.0657453536987305,6.0,6.0,03-01,-0.13652654488881488
02-16,-0.6768832206726074,0.6804075241088867,-0.8539772033691442,0.11136054992675071,-0.8569736480712891,-0.014430999755859375,0.562698364257816,0.0308380126953125,-0.08073234558105469,-1.1535835266113281,0.3485279083251953,-2.8882188796997053,5.0,7.0,03-02,-0.3992472887039189
02-17,-1.27138090133667,0.8307838439941388,-0.8004016876220703,0.13173675537108664,-0.6111259460449219,0.1154403686523402,0.7033615112304688,0.33157539367675426,-0.07266616821289062,-0.5600776672363281,0.393213272094723,-3.07949161529541,6.0,6.0,03-03,-0.3240860700607316
02-18,-1.7880401611328125,0.7273530960083026,-0.8270835876464844,-0.020473480224612928,-0.5830211639404297,-0.5699958801269602,0.8070278167724645,0.9099063873291051,-0.5651588439941406,-1.170303344726559,0.5361976623535156,-2.7160730361938477,4.0,8.0,03-04,-0.4383053779602049
02-19,-1.0939359664916983,0.6273689270019549,-0.0200042724609375,0.05459976196288707,-0.1404876708984375,0.4545497894287145,0.858850479125973,1.4805278778076207,-0.6216773986816406,-0.8359355926513636,0.4825782775878906,-3.2516365051269513,6.0,6.0,03-05,-0.16710019111633234
02-20,-1.1953916549682626,0.5750932693481463,0.7270412445068359,-0.020473480224612928,0.3793163299560547,0.5267009735107422,0.22952461242675426,0.8019485473632848,-0.6620445251464844,-0.4514045715331996,0.3842735290527344,-3.2611989974975586,7.0,5.0,03-06,-0.16388456026713047
02-21,-0.3899416923522949,0.8430385589599627,0.30682373046875,-0.25937652587890625,1.0396137237548828,0.6349220275878906,0.44422912597655895,1.0949745178222656,-0.7750797271728516,-0.08359146118164062,0.34852790832519887,-2.7351980209350586,7.0,5.0,03-07,0.039078513781229805
02-22,-0.9205155372619629,1.1371173858642596,0.033355712890625,-0.6006603240966797,0.8358993530273438,0.42569160461425426,0.6441268920898438,1.4728145599365234,-1.122247695922848,0.33437347412109375,0.15192222595214488,-2.0657453536987305,8.0,4.0,03-08,0.027177691459655613
02-23,-0.805450439453125,1.3266324996948242,0.5536174774169922,-0.4709758758544922,1.2995128631591797,0.3968296051025355,0.29615020751953125,2.058858871459961,-0.6378288269042969,0.125391006469723,0.21448135375976562,-3.2133827209472656,8.0,4.0,03-09,0.0953196684519444
