,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.862659433476522,2.2222222222222223,1.021581416507419,0.6618476924937131,1.9650348625082588,2.308785762574466,1.940391578387053,-9.976412215322831,-11.324923507660344,0.6522845117168434,5.661619552458175,4.450711293896922,10.0,2.0,0.2871502169382017
01-03,3.862659433476522,2.2222222222222223,1.021581416507419,0.6618476924937131,0.9463932783721285,3.481437182917314,1.940391578387053,-9.976412215322831,-7.3537780642487744,-0.24752475247524752,5.661619552458175,4.450711293896922,9.0,3.0,0.5559290515570513
01-04,3.862659433476522,2.3307419641347322,0.9064708682272932,1.7144836869115867,0.9463932783721285,6.086427342561583,1.940391578387053,-9.717644186580895,-6.2897589218257925,2.0606060606060606,0.0,1.0804066287251566,9.0,3.0,0.41009814441628567
01-05,3.862659433476522,2.2222222222222223,1.613359849581959,1.7144836869115867,0.9463932783721285,6.086427342561583,0.36938432406882854,-11.501667666648842,-8.221533700434398,1.183031486742438,0.0,1.0804066287251566,9.0,3.0,-0.05373609286840118
01-06,3.862659433476522,1.5659972057983058,3.5965124299214177,1.7144836869115867,0.9463932783721285,6.086427342561583,6.443894349090587,-11.501667666648842,-4.401562203138847,1.183031486742438,0.0,1.0804066287251566,9.0,3.0,0.8813813309843366
01-07,3.862659433476522,1.5659972057983058,3.5965124299214177,1.7144836869115867,3.1093167036140503,5.1434438736712345,3.0200607799300543,-7.704954135807133,-3.0202943612163144,0.4104551003874288,-0.712102671933421,1.0804066287251566,9.0,3.0,1.0054987227899075
01-08,3.862659433476522,1.5659972057983058,3.5543674746415013,2.5958666055955013,3.1093167036140503,5.020160059775076,2.8212096589572737,-6.926242962137243,-4.058746132971685,1.1303006878594761,-0.712102671933421,5.731208123487328,9.0,3.0,1.474499515513557
01-09,3.862659433476522,3.8031336329392533,2.6102942171265986,3.167151845445381,3.151714810407052,5.020160059775076,2.8212096589572737,-5.8428062060724,-1.1288474763552618,2.008343553850002,-0.712102671933421,5.731208123487328,9.0,3.0,2.04100991509195
01-10,0.0,3.8031336329392533,3.4730049568534995,2.3272253341805658,1.1094566648109607,-2.108869244975417,2.8212096589572737,-4.633261198090003,-0.2542700334026004,3.96542960714708,-0.712102671933421,5.731208123487328,7.0,5.0,1.29351373583121
01-11,0.0,3.8031336329392533,3.4730049568534995,2.3272253341805658,0.6006578176253847,0.07661388766382195,5.371862451151527,-0.2198285844386622,12.236257897309198,0.6880072141862158,-0.712102671933421,4.701597869803531,9.0,3.0,2.6955358171117427
01-12,0.0,-0.671139221342642,2.2778440438964793,2.3272253341805658,0.6006578176253847,-2.7276880767707565,6.716022514803971,-2.2392911965810214,9.597406498997843,0.6381487524239816,-0.712102671933421,4.484021609232306,7.0,5.0,1.6909254503777242
01-13,0.0,-0.671139221342642,2.387636265599809,2.3272253341805658,0.6006578176253847,-4.760090619982867,4.084504586110424,2.5018406826371207,6.253305772153942,-0.7079460344911923,-0.712102671933421,4.484021609232306,7.0,5.0,1.3156594599824525
01-14,0.0,-0.7829943359000471,2.387636265599809,1.2811517910514414,-0.19232443452866493,-3.2900212254482954,3.6652412494993745,3.737259343148358,9.45636022042965,0.24691358024691357,-0.712102671933421,4.484021609232306,7.0,5.0,1.6900951159497852
01-15,0.0,-0.671139221342642,1.6292079809470867,5.671611635032185,0.2594038143234914,-1.045511732501335,3.8450408337866495,5.277460428758507,8.748447617290811,-1.9481178067234934,-0.712102671933421,2.684347222321802,7.0,5.0,1.9782206749966365
01-16,0.0,0.0,1.6292079809470867,6.677780151367188,0.2594038143234914,-2.7731417063614705,3.3494405677960963,5.277460428758507,9.509546221090307,-1.456551385024391,-2.7930666697086015,2.684347222321802,7.0,5.0,1.8637022187925014
01-17,0.0,0.0,0.8072506584012913,6.677780151367188,-1.9671391782331689,-1.751458254708892,2.2219488598351727,5.277460428758507,13.410522063795838,-3.5911570453528747,-2.0662501750696802,2.684347222321802,6.0,6.0,1.808608727592932
01-18,0.0,0.0,0.8072506584012913,6.051458131735405,-1.9671391782331689,-3.419514947409038,-2.8364167946627776,7.686189936663013,14.956160568911331,-2.3659442631356664,-2.0662501750696802,-2.1167727919779447,4.0,8.0,1.2274184287685637
01-19,0.0,-7.840771870155991,-0.8072506584012913,5.201343899902346,-1.9671391782331689,-2.1837672510923363,-2.8364167946627776,7.661731542744129,15.804853533376242,-3.1112451368906187,-2.0662501750696802,0.6247758295481111,4.0,8.0,0.706655311755414
01-20,0.0,-7.0658700908729415,0.16995148781295807,4.642059793117109,0.6807981820535945,-2.1837672510923363,-5.208195033675388,8.513653270275299,13.365557005411159,-3.1112451368906187,2.5333401617502838,-1.1520737327188941,6.0,6.0,0.932017387930852
01-21,0.0,-7.0658700908729415,-0.7222803169834577,4.832214341264518,3.0089099200121483,-2.7766253060531736,-1.8313022477240173,9.619704016411452,13.792712195753662,-1.999007008472606,1.576968158440252,-1.1520737327188941,5.0,7.0,1.4402791607547452
01-22,0.0,-7.0658700908729415,-0.7222803169834577,4.832214341264518,2.3395441907818375,-1.9527235354573484,-4.576112640688313,5.6395800074250015,13.792712195753662,-1.5467977288908559,1.576968158440252,1.8511891436895005,6.0,6.0,1.180701977038488
01-23,0.0,-7.0658700908729415,-0.7222803169834577,2.4311871460796373,3.0089099200121483,1.0744352308379088,-6.08298486047483,7.1737213839999106,13.792712195753662,-1.5724196790537857,0.8922665005996894,1.2223204329088526,7.0,5.0,1.1793331552338995
01-24,0.0,-7.0658700908729415,-0.7222803169834577,2.4311871460796373,3.0089099200121483,2.993644809940622,-6.078718444069841,10.069082033573286,4.367133741246372,-2.593221557295604,-0.4085817361025838,1.2223204329088526,6.0,6.0,0.6019671615363741
01-25,-8.372089474700234,-7.0658700908729415,-0.7222803169834577,2.4311871460796373,3.7765556801498312,2.15296283313249,-6.078718444069841,10.069082033573286,2.571006361003344,-3.575267602454784,-0.4085817361025838,1.2223204329088526,6.0,6.0,-0.3333077648613667
01-26,-8.372089474700234,-20.323011916436055,-1.583679081677325,-2.110096366605719,4.8800516895423005,1.7783599942336816,-6.078718444069841,3.6853261285749137,8.893203790760493,-1.3452022692990837,-0.4085817361025838,1.2223204329088526,5.0,7.0,-1.6468431044058833
01-27,-8.372089474700234,-20.323011916436055,-1.583679081677325,-3.2110127864107176,4.8800516895423005,0.5833307902018348,-4.8194351616414774,2.361889700732279,8.126921243864274,-1.836229194182759,-1.366336270673206,-3.816071660685033,4.0,8.0,-2.4479726768388432
01-28,-10.009437683372944,-20.323011916436055,-0.7419094016699751,-3.2110127864107176,4.177313384843555,-0.2507298397736279,-3.8560545237623542,2.361889700732279,3.9879118703845124,-1.836229194182759,-1.366336270673206,-1.8961839572727859,3.0,9.0,-2.746982551466173
01-29,-10.009437683372944,-20.323011916436055,-0.7419094016699751,-3.2110127864107176,4.177313384843555,2.010460176693185,1.252465547134664,-0.1857659231935478,3.9879118703845124,-0.8101296726661248,0.6857447032647358,-1.8961839572727859,5.0,7.0,-2.0886296382251253
01-30,-10.009437683372944,-11.57469464453492,-3.4427166723948597,-0.46885260142929774,-1.1147532089594716,0.8254348898270791,1.252465547134664,-0.15922889830717807,3.9879118703845124,0.44999694824220166,0.6857447032647358,-3.253555896335815,5.0,7.0,-1.9018071372067746
01-31,-10.009437683372944,-11.57469464453492,-2.3333342179008154,0.2009380458768651,-3.810561550119536,0.8254348898270791,3.478596822331317,-0.15922889830717807,3.9879118703845124,2.833536734412971,-4.001036291687001,-1.4397914441931825,5.0,7.0,-1.8334721972735697
02-01,-10.009437683372944,-11.57469464453492,-2.3333342179008154,0.2009380458768651,-6.302363494706284,1.397514772754906,3.478596822331317,-1.1524553925612737,3.9879118703845124,2.836535527155963,-2.990463079669762,-1.4397914441931825,5.0,7.0,-1.9917535765363017
02-02,-10.009437683372944,-12.382229569806903,-2.3333342179008154,-0.08956765710706034,-5.573766044797359,1.397514772754906,3.478596822331317,-0.9469828124429295,4.086254356363713,2.403846153846154,-2.990463079669762,-1.4397914441931825,4.0,8.0,-2.033280033666239
02-03,-13.658532863710002,-12.382229569806903,-0.7275351602450214,2.373491663485617,-5.573766044797359,1.9105678651391005,-0.5407701746077107,-0.5912018127473897,4.086254356363713,3.0769201425405788,-2.990463079669762,-1.4018691588785046,4.0,8.0,-2.2015944864111368
02-04,-13.658532863710002,-12.382229569806903,-0.7275351602450214,2.373491663485617,-2.678570656240404,3.6938798651586535,-0.5407701746077107,-0.559953606909266,4.086254356363713,3.0769201425405788,-2.990463079669762,-4.504672611985251,4.0,8.0,-2.0676818079688126
02-05,-4.878048780487805,-12.382229569806903,-0.7275351602450214,2.373491663485617,-3.3871874608042,0.8739812587334974,-1.8521715247112893,-0.559953606909266,4.086254356363713,3.0769201425405788,-7.839085842987348,-0.9332618672406183,4.0,8.0,-1.84573553267242
02-06,-4.878048780487805,0.0,-0.7275351602450214,2.373491663485617,-2.2209754528379606,5.467565468737602,-1.8521715247112893,4.951166029845196,4.086254356363713,6.004810333251939,-6.4419713509698235,-0.9332618672406183,5.0,7.0,0.48577697626596256
02-07,-4.878048780487805,0.0,-0.7706592234611233,2.373491663485617,-2.2209754528379606,6.603884165501518,-1.8521715247112893,4.742618351546006,5.854447768383592,5.322036558432947,-5.436259943409344,3.9652219651536114,6.0,6.0,1.1419654622996476
02-08,-4.878048780487805,14.597697641657687,2.7743100313473184,2.373491663485617,-1.4713137857331546,5.323581690308258,-1.8521715247112893,3.306493644839694,0.10242719213276466,5.322036558432947,-5.436259943409344,3.9652219651536114,8.0,4.0,2.010622196084692
02-09,-4.878048780487805,15.664013236523445,1.4898175196844472,2.373491663485617,-1.4713137857331546,5.06127213971253,-1.8521715247112893,3.177593397925467,0.10242719213276466,4.358353510895883,-5.436259943409344,3.9652219651536114,8.0,4.0,1.8795330492643474
02-10,-8.06122394364758,15.664013236523445,4.061840235656605,-0.2910906147769893,-1.4713137857331546,5.06127213971253,-1.5595059544905874,3.832415794008029,0.10242719213276466,3.14769975786925,-5.436259943409344,4.685527757454482,7.0,5.0,1.644650155941621
02-11,-8.06122394364758,15.664013236523445,3.021787041138574,-0.2910906147769893,-1.4713137857331546,6.666670546348424,-0.08585770848546924,4.711844389709494,0.10242719213276466,2.912621359223301,-5.436259943409344,-1.3257094358374486,6.0,6.0,1.3673256944321681
02-12,-7.2405078743077524,15.664013236523445,3.021787041138574,-0.2910906147769893,4.951519528186387,6.488349329114748,-0.08585770848546924,4.711844389709494,0.10242719213276466,1.7681758328068313,-4.27419190765709,-2.3393768445702934,7.0,5.0,1.873090966651221
02-13,-3.79746835443038,15.664013236523445,3.021787041138574,-0.2910906147769893,4.951519528186387,6.024368596679845,-0.025756657493313878,2.0856427617069997,0.10242719213276466,-1.6049382716049383,-4.27419190765709,-4.773561811505508,6.0,6.0,1.4235625615749832
02-14,-3.79746835443038,13.604647614235102,3.021787041138574,-0.2910906147769893,2.2714673946926887,3.5107107645320115,-0.025756657493313878,2.1522810234019465,0.10242719213276466,-2.0207941036472006,-0.2584647236431726,-4.773561811505508,6.0,6.0,1.1246820637197101
02-15,-3.79746835443038,15.950224242918537,5.453553266458526,-0.21317451729076964,2.2714673946926887,6.024368596679845,-0.025756657493313878,2.1522810234019465,0.0,-4.785894206549118,4.910829749220279,-7.544677435549266,6.0,6.0,1.6996460918382479
02-16,-3.79746835443038,15.950224242918537,5.244667081309131,0.7555558946397569,1.1565084761308781,5.85533429304678,1.450743468272586,2.1522810234019465,0.8604567394045104,-4.785894206549118,4.910829749220279,-7.676472383386948,9.0,3.0,1.8397305019981633
02-17,-3.79746835443038,16.516850503642907,5.310811223210515,0.7555558946397569,-0.5282434304613285,4.916512507995922,1.450743468272586,-0.9220302157081174,0.8604567394045104,-4.030226700251889,4.910829749220279,-13.519381737524224,7.0,5.0,0.9937008040008782
02-18,-3.79746835443038,16.516850503642907,2.5810860298775338,0.7555558946397569,-1.2772320622330822,3.3170894357894283,0.7079949032851388,-0.7010808811106108,0.8604567394045104,-4.030226700251889,5.126619460878153,-11.848874354488888,7.0,5.0,0.6842308845835481
02-19,-3.79746835443038,2.247191011235955,3.8513492893528296,0.7555558946397569,-1.2772320622330822,-0.6738496457210845,-1.4377676756888822,0.7945656798300923,-0.2269279040361673,-2.736318407960199,5.126619460878153,-11.848874354488888,5.0,7.0,-0.768596422385158
02-20,-3.79746835443038,1.011237669526861,8.193546418220766,-1.2468810461350917,0.6681096092671152,-0.2935365640927866,-1.4377676756888822,0.7818192262422656,2.5376986206000303,-2.481389578163772,5.126619460878153,-11.848874354488888,6.0,6.0,-0.23224054735538413
02-21,0.7594917393937896,1.011237669526861,8.193546418220766,-1.2468810461350917,0.6681096092671152,-0.2935365640927866,-1.243711739044943,0.7818192262422656,2.563296962733226,-2.481389578163772,2.7799849791134195,-12.694133108635446,7.0,5.0,-0.10018045263121644
02-22,0.7594917393937896,1.011237669526861,9.166347679477777,-1.2468810461350917,0.6681096092671152,-2.6182998098010986,-1.243711739044943,6.596002197265613,2.8236153841911142,-2.2332506203473943,2.7799849791134195,-6.008454141468764,7.0,5.0,0.8711826584532
02-23,3.2098746594087575,1.5642475149484987,9.166347679477777,-1.2468810461350917,-0.4941133293999661,-0.6332851626819488,-1.243711739044943,7.258380235299568,2.8236153841911142,-1.0421866518687823,1.6965311558397225,-6.008454141468764,6.0,6.0,1.254197046547162
02-24,3.2098746594087575,2.0022280547344127,9.166347679477777,-1.2468810461350917,-1.3404367532373658,-0.8461585411658654,-9.970727215045617,7.028094468269236,2.8236153841911142,-0.49627791563275436,1.6965311558397225,-6.008454141468764,6.0,6.0,0.5014796491029635
02-25,-2.864579245862196,4.338155127568312,9.166347679477777,-1.2468810461350917,-1.3404367532373658,-0.6538508488581731,-10.471403664584217,6.964776833112272,2.8236153841911142,2.1739130434782608,1.6965311558397225,-18.263082760564004,6.0,6.0,-0.6397412579644657
02-26,-2.864579245862196,1.6685205501005527,6.8300757679799196,-1.2468810461350917,-1.3404367532373658,-0.6807650052584353,-10.471403664584217,6.964776833112272,0.5361930294906166,2.1739130434782608,1.6965311558397225,-22.305389221556887,6.0,6.0,-1.586620379719404
02-27,-2.864579245862196,1.6685205501005527,6.8300757679799196,-1.2468810461350917,-1.3404367532373658,-0.8880261748914092,-12.126525652762599,6.964776833112272,3.8511340682354915,-0.5325452735713488,-2.240891117765735,-14.929577464788732,4.0,8.0,-1.4045796257988534
02-28,-2.864579245862196,2.320440302896236,6.8300757679799196,-1.031507617459984,3.177853028849871,0.10810763679418219,-12.126525652762599,6.85050648914181,2.4300416767525137,2.120317054758812,-2.240891117765735,-9.014084507042254,7.0,5.0,-0.2866871819766185
02-29,0.0,0.0,0.0,-2.0176816534424984,0.0,0.0,0.0,6.584015649853635,0.0,0.0,0.0,-10.642253177266724,1.0,2.0,-0.5063265984046322
03-01,-2.864579245862196,0.6741555889001053,5.553425727607343,-2.0176816534424984,3.8938943928216263,1.760616817989865,-8.503900549946646,6.48467921650087,1.5832077551761914,2.2167487684729066,-2.473438248357852,-55.86507888067336,7.0,5.0,-4.1298291925678035
03-02,-2.864579245862196,0.0,1.8177029277661263,0.0,3.8938943928216263,2.0442723998435994,-10.631222333137389,6.48467921650087,4.103625994272183,0.9852216748768473,-2.473438248357852,-14.346433414642467,6.0,6.0,-0.9155230529932209
03-03,-2.864579245862196,-11.25,-2.8260543661908817,0.0,4.3245147617127255,2.0442723998435994,-6.545235034195941,6.5329613776298885,1.3834187403861724,0.7389162561576355,-2.473438248357852,-14.346433414642467,5.0,7.0,-2.10680473112661
