,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-75.99999904632568,28.124997089616883,17.808218059586352,-10.0,0.0,-38.095238095238095,-11.11111111111111,0.0,-33.33333333333333,0.0,-100.0,0.0,2.0,10.0,-18.550538869733746
01-03,-75.99999904632568,28.124997089616883,19.99999682108561,-10.0,0.0,-38.095238095238095,-11.11111111111111,0.0,-33.33333333333333,0.0,-100.0,0.0,2.0,10.0,-18.367890639608813
01-04,-75.99999904632568,23.333334989017835,16.000000635782875,-10.0,0.0,-38.095238095238095,-11.11111111111111,0.0,-33.33333333333333,0.0,-100.0,0.0,2.0,10.0,-19.100528830100625
01-05,-51.72414147471147,23.333334989017835,9.999999148505061,0.0,0.0,-38.095238095238095,-11.11111111111111,0.0,-33.33333333333333,0.0,-8.0,0.0,2.0,10.0,-9.077540823072592
01-06,-33.333327312662384,6.896545345519364,20.253167326605755,0.0,0.0,-38.095238095238095,-11.11111111111111,0.0,-33.33333333333333,0.0,-8.0,0.0,2.0,10.0,-8.060274765018315
01-07,-9.999997764825855,-20.000004768371582,20.253167326605755,0.0,0.0,4.761904761904762,-11.11111111111111,0.0,-33.33333333333333,0.0,-8.0,0.0,2.0,10.0,-4.785781240760946
01-08,2.222220161814694,-20.000004768371582,29.113925674217167,0.0,0.0,4.761904761904762,-11.11111111111111,0.0,-33.33333333333333,0.0,-8.0,0.0,3.0,9.0,-3.02886655123995
01-09,66.66666445908717,-8.000004291534445,29.113925674217167,0.0,0.0,4.761904761904762,-11.11111111111111,0.0,-33.33333333333333,0.0,0.0,0.0,3.0,9.0,4.008170513269184
01-10,44.44444297272478,0.0,30.00000074505806,0.0,0.0,4.761904761904762,-11.11111111111111,0.0,-33.33333333333333,0.0,0.0,0.0,3.0,9.0,2.8968253362702625
01-11,37.50000093132256,-28.5714376945888,41.05263058828844,0.0,0.0,4.761904761904762,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.6359989563179878
01-12,37.50000093132256,-28.5714376945888,13.095233111289467,0.0,0.0,4.761904761904762,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.30621583323474
01-13,53.48837217361363,-59.99999403953561,21.05263058828843,0.0,0.0,4.761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.6085761236892677
01-14,54.54545553065526,-20.000004768371582,21.05263058828843,0.0,0.0,4.761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.029998842706406
01-15,44.23076878990646,-20.000004768371582,26.315789803903844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.21221281878656
01-16,36.53845668897103,-15.999996662139871,26.315789803903844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074074074074066,0.0,3.0,9.0,4.5218047698452
01-17,23.076919109158116,3.3333399560713968,32.69230636971936,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,6.314102675134627
01-18,19.999998807907104,-15.999996662139871,30.69306983280248,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.279978220436365
01-19,19.999998807907104,-41.46341179751834,21.782175354742066,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.415452419316458
01-20,19.999998807907104,-21.951220575930613,21.782175354742066,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0414683544487686
01-21,10.000002384185791,-28.5714376945888,20.792077279724236,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.573942386332324
01-22,19.999998807907104,0.0,5.940594351556943,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.5506049855108928
01-23,19.999998807907104,0.0,5.000001192092906,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.4722222222222228
01-24,13.999998569488525,30.000004967053535,5.000001192092906,16.666666666666664,-109.0032154340836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-3.6113786698984973
01-25,13.999998569488525,30.000004967053535,11.578949019519257,16.666666666666664,-109.0032154340836,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-4.729799684279634
01-26,13.999998569488525,50.0,-9.195400330141206,16.666666666666664,-109.0032154340836,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-7.294329210672466
01-27,-10.000002384185791,28.571427355007227,-1.0638287753851468,16.666666666666664,-109.0032154340836,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-10.402412714331719
01-28,-15.555554378179826,14.285709420028917,-10.638294094771235,0.0,-109.0032154340836,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-14.242612873917144
01-29,-11.111114054550438,28.571427355007227,-7.446807768615783,0.0,-109.0032154340836,0.0,-50.0,0.0,0.0,0.0,-8.0,0.0,1.0,11.0,-13.082475825186881
01-30,-11.111114054550438,41.42857094200289,-7.446807768615783,0.0,-109.0032154340836,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-11.344380526270577
01-31,-11.111114054550438,41.42857094200289,-9.782605667533474,0.0,-109.0032154340836,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-11.539030351180385
02-01,-11.111114054550438,25.454547720507108,-9.782605667533474,0.0,-109.0032154340836,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-12.870198952971698
