,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.6896569989779283,8.619690695145742,4.628504012921179,1.4814801608471964,5.621625513461967,9.887010611539049,-20.664207758826635,-35.32608768890397,0.598804652103073,0.28011845008746555,-3.7974646870399953,-10.294114553392241,7.0,5.0,-3.304524799252924
01-03,-12.758620306665918,8.619690695145742,7.918466707277655,6.149187656807268,2.0111729369100018,13.559324682232488,-17.712174057173286,-35.32608768890397,3.2069927072551616,-2.305473254960199,-0.6289332318799776,-10.294114553392241,6.0,6.0,-3.1300473089456062
01-04,-12.758620306665918,6.384248936829738,8.172708531048322,0.8429948467055195,0.44692854967749074,12.14689536458266,-17.712174057173286,-36.06557735862429,-0.5847975394087986,-4.7197592982397705,-5.031453859136182,1.4705938038939663,6.0,6.0,-3.9506676988758787
01-05,-14.73683707218773,2.069387715955574,8.990892038252134,1.4698149129668718,-1.8994435678100032,12.14689536458266,-18.14814673529731,-36.666668785942946,-3.273816484442961,-3.5398138472829133,-3.1446541634962495,1.4705938038939663,5.0,7.0,-4.605149735067409
01-06,-29.042898515219655,0.5363527657557097,6.875242405445976,2.519691626353224,-1.8994435678100032,17.94195480379069,-13.186814952663504,-34.88371938289732,-0.297625873094553,-2.0648876599837616,-3.1446541634962495,2.8985548309857623,5.0,7.0,-4.479020640236141
01-07,-22.02166607468518,-3.3104321057848773,6.720738361055123,5.406829177339382,-6.542061917760471,11.621619559623118,-2.721092363228979,-24.712650797014142,1.488095305674204,-6.134969612307385,-3.1446541634962495,-1.44927396015119,4.0,8.0,-3.7332932158947205
01-08,-10.508477622615567,-8.369775827052441,8.111236480991787,6.9695399718860545,-2.2830996502333294,8.625329056210955,-4.861116538077344,-22.988506251116046,1.488095305674204,-2.67061629319423,1.851858828892704,2.857140132359109,6.0,6.0,-1.8148660338561784
01-09,-7.796614326185704,-8.119925120308991,5.931192412121651,5.654449805384136,-3.914979613465112,9.999995761447483,-4.166669426141023,-12.643682822823422,3.2163808897056168,-0.8902054310647645,2.453985504617773,2.941180595477032,6.0,6.0,-0.6112409809362772
01-10,-2.3728877333260256,-11.318326224162615,6.8155078698495295,-2.4269177799810806,-7.215329382209731,8.333333333333332,-2.430558269038672,-8.888891008165148,-2.593653289318858,-5.828225812302399,-1.2820500280417035,0.0,2.0,10.0,-2.433999860280281
01-11,-2.7210871168065873,-12.768724497599603,11.385958855612786,-8.75071990089645,-5.7497138556437815,7.500002119276239,-2.430558269038672,-10.112366413260746,3.878110167193664,-7.668712015384231,-1.923071985414163,-5.882347166332183,3.0,9.0,-2.93693583985781
01-12,-4.498273277997543,-8.894706756587457,13.213531445359056,-7.630979987393919,-5.7497138556437815,7.756230901416153,-5.357142857142857,-6.7415776088404975,8.493146504441352,-9.50920991999201,-1.923071985414163,-7.462686779611125,3.0,9.0,-2.3587045147839
01-13,-4.590168115994757,-14.543030542645754,11.238691193325963,-12.984049604389373,-10.352933357740573,6.983240372284606,1.418445088854688,2.127657631718154,6.027399350519031,-6.441725113838297,-1.923071985414163,-10.76922783484827,5.0,7.0,-2.8173977431807287
01-14,-0.6944462964656306,-15.506545561294876,9.742517250932453,-8.086562061473611,-11.799760846626096,0.0,9.966777282324788,1.6129093454646173,6.301367772768642,-7.430345456866652,4.216871968996164,-7.812499883584678,5.0,7.0,-1.6241430404854065
01-15,3.061224059828235,-13.232254489029852,8.281144146159116,-9.965234868761716,-12.53041973431076,2.47933258980013,5.923347448598937,3.2258084363669033,5.263151776983298,-8.43750238418577,3.06747895539073,-7.936507696227189,7.0,5.0,-1.7333693132823285
01-16,-3.061224059828235,-15.64437848620653,5.621199124519023,-11.124118912607086,-9.815952561502758,-4.696134605278424,4.878053967464464,7.526879515147885,2.840909029334066,-9.810127671034962,2.453985504617773,-7.812499883584678,5.0,7.0,-3.220284086579955
01-17,5.782319604001414,-18.419194052027137,3.2660555637143736,-16.943935040306705,-8.905850781035305,-2.2099425972376325,-2.4390203379183815,10.41666625274554,3.389832517555709,-9.354843631867439,5.357140829773895,-7.812499883584678,5.0,7.0,-3.1561059630155284
01-18,1.773054318782699,-21.770674569817412,4.596452003828231,-18.029746488005983,-11.45038678069388,-2.486181470203263,-3.8869272477901924,16.504852211501255,6.925208048948188,-7.590756749087175,3.571419651005139,-9.374998370185503,5.0,7.0,-3.4348904534764912
01-19,-2.5925903154694585,-9.387222272686806,7.5026766365936,-16.827501451021813,-13.740462875944123,-3.9215621323879435,-2.083334713070505,16.097557253953887,8.94309733142814,-11.221127430657766,2.976190611348407,-9.374998370185503,4.0,8.0,-2.80243981067499
01-20,-1.0948843396056653,-6.947226440086583,10.54121459928815,-15.199033568664863,-15.354844286829897,-5.698005945711334,3.289473725487982,12.121210661655413,7.3170749357446,-11.221127430657766,2.3952186084122067,-11.11110774718066,5.0,7.0,-2.580169769012368
01-21,-3.1468529348192527,-5.2097416073517895,9.692255883615609,-9.348609260597563,-16.7101882739166,-9.763311572629275,10.8359135686423,13.043481465824092,5.962061441641254,-10.855267058614244,2.3952186084122067,-11.11110774718066,5.0,7.0,-2.01801229058116
01-22,-2.0833388893969236,-3.8565647557389724,2.759110567402097,-10.548776810394726,-18.09775972372904,-6.194685485538922,6.493506654355598,14.00966869079042,6.216214154217713,-14.625854422457074,2.976190611348407,-4.615387549767114,5.0,7.0,-2.2973064132423784
01-23,-0.34722314823279127,-3.450606335933886,3.2723408163935574,-6.396711826513625,-14.451612886725366,-11.419743129601038,9.09090683902164,14.00966869079042,2.5280835667335437,-13.588841838003491,7.142850655276464,1.4705938038939663,6.0,6.0,-1.0116912327417167
01-24,-5.9027763140836,-19.82758225648293,3.3063631594843343,-1.757465101626729,-9.536088892828147,-10.493819602032904,8.441553696509883,15.238098871140254,-1.4044944422215855,-12.027484696804617,7.692303351505061,4.411767387060058,5.0,7.0,-1.821635403365077
01-25,15.745857317846983,-12.014647333889716,1.8332762214973888,-4.586068139013088,-8.118556125002602,-8.333323521869612,9.904148721034373,14.832537981107027,-2.5280942821757404,-14.946614941544528,1.7751434546282945,5.882354178643085,6.0,6.0,-0.04616553906151144
01-26,18.230564943781673,-14.777946782141418,-0.20920730535793516,-4.796601975690116,-5.927838178557303,-7.012192959022314,7.843135910493762,6.930700361395341,-0.8379867135583188,-13.879002012761847,3.5502981953434287,7.24637671143937,5.0,7.0,-0.3033083170529732
01-27,21.311477518376368,-5.068793516684141,0.3922951080525753,-3.7037059323536305,-5.655529382810755,-3.235289629767902,3.2154340441610687,6.060600514290569,1.6759734271166375,-12.455515845145827,2.3952186084122067,3.0303001841674915,7.0,5.0,0.6635387581512217
01-28,7.83698799040786,-3.054542733967433,2.817404992177213,1.4571987360185368,-5.519895973224365,-4.9132972193942965,5.28052314986236,0.5181268293994185,1.1173120662180311,-14.079420617735835,0.0,4.545450276251278,7.0,5.0,-0.3328460419989361
01-29,23.160763163523004,-0.21818419803232852,1.4621998540557013,1.8148838498198256,-6.396867634583084,-4.927538443302763,5.980070171418679,-6.735757491186171,-0.2832926090076784,-14.909092296253565,0.0,4.477607797583047,5.0,7.0,0.2853993470028888
01-30,26.43051978984161,-11.563632757166847,1.9169327724677145,1.1571300037354812,-2.8795823233845472,-4.38596481443787,4.318940624364546,-6.217620779150959,0.5617892045348609,-11.510794427193675,-4.347818875808743,5.882354178643085,6.0,6.0,-0.05314561696294503
01-31,25.340598664042567,-11.563632757166847,2.8822553742358012,2.8880883432515803,-2.649007100637788,-2.6315721962115157,-0.9966751935499307,-6.217620779150959,0.0,-6.690139591729345,-0.6024119227211292,7.352940970226149,4.0,8.0,0.5927353175490487
