,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,-0.008424043655395508,-0.017243385314940518,0.07718133926391602,0.027396678924560547,0.04374408721923828,0.0582561492919913,0.17644882202148438,-0.3068361282348624,0.06591224670410156,-0.5236711502075195,0.1084909439086923,0.2329111099243164,8.0,4.0,02-14,-0.005486110846201431
01-31,-0.005138397216796875,-0.017243385314940518,0.13670921325683594,0.03688621520996005,0.03330278396606445,0.11381816864013583,0.15249967575073153,-0.3068361282348624,0.10163354873657227,-0.5386972427368164,0.0834531784057626,0.3540239334106463,8.0,4.0,02-15,0.012034296989441065
02-01,-0.005138397216796875,0.01324367523193537,0.1453409194946289,-0.1268444061279297,-0.023412227630615234,0.20827102661132724,0.15249967575073153,-0.34966421127319425,0.10177135467529297,-0.4484996795654297,0.06676340103149414,0.27949237823486506,7.0,5.0,02-16,0.0011519591013591235
02-02,0.004866123199462891,-0.1039743423461923,0.09010601043701172,-0.14096641540527344,0.022993087768554688,0.20827102661132724,0.18263530731200994,-0.15314292907714844,0.1659073829650879,-0.3585357666015625,0.05007123947143555,0.27949237823486506,8.0,4.0,02-17,0.02064359188079819
02-03,-0.04457688331604004,-0.05828094482421964,0.10276174545288175,-0.1503028869628915,0.022993087768554688,0.20827102661132724,0.11701011657714844,-0.13319683074951083,0.12334299087524414,0.001323699951171875,0.05007123947143555,0.23291015625,8.0,4.0,02-18,0.039360543092091804
02-04,-0.04172587394714311,-0.0055670738220223726,0.08588600158691406,-0.20166492462158203,0.002239227294920987,0.19181108474731534,0.12307453155517578,-0.06707000732421964,0.10915374755859375,0.001323699951171875,0.08266878128051758,0.21427917480468928,8.0,4.0,02-19,0.04120069742202762
02-05,-0.08817386627197221,0.292696475982666,0.07744836807250977,-0.20166492462158203,-0.08560991287231445,0.18080472946166815,0.12327909469604492,0.017799377441405362,0.10915374755859375,0.12180423736572266,0.0995950698852539,0.0652151107788086,9.0,3.0,02-20,0.0593622922897337
02-06,-0.14404606819152788,0.2473902702331534,0.07744836807250977,-0.22049379348754883,-0.01556491851806463,0.18080472946166815,0.14722776412963867,0.10266971588134677,0.04498577117919833,-0.005385398864746094,0.08274841308593572,0.12111377716064453,8.0,4.0,02-21,0.05157488584518399
02-07,-0.14404606819152788,0.29692983627319247,0.1454768180847168,-0.26691961288452326,0.04669189453125,0.11413049697876065,0.12926530838012606,0.10925769805908203,0.04491901397705078,-0.028235435485839844,0.14966583251953125,0.10248184204101562,9.0,3.0,02-22,0.058301468690236224
02-08,-0.26076507568359375,0.2931170463562003,0.10757160186767312,-0.11298131942749023,0.010378360748291904,0.10857629776001065,0.15337181091308594,0.12902498245239258,0.09268474578857333,0.030121803283691406,0.17470455169677734,0.11179828643798828,10.0,2.0,02-23,0.06980025768280007
02-09,-0.2874433994293213,0.16881084442138583,0.0850377082824707,-0.1176915168762207,0.02593898773193537,0.12535142898559748,0.15337181091308594,0.2012009620666504,0.09268474578857422,0.19577980041503906,0.17470455169677734,0.058231353759765625,10.0,2.0,02-24,0.072998106479645
02-10,-0.3224797248840332,0.1295595169067374,0.02551412582397461,0.01412057876586914,-0.010377407073973721,0.17008352279663175,0.08739280700683594,0.18119287490844638,0.06416845321655273,0.11295223236083984,0.15785789489745916,-0.0075531005859375,9.0,3.0,02-25,0.05020264784495021
02-11,-0.29346704483032227,0.16004276275634588,-0.03401374816894531,-0.004706859588622159,-0.010377407073973721,0.09784984588623136,0.15670251846313477,0.22402095794677823,0.01425933837890625,0.17319393157958984,0.23366832733154297,-0.383056640625,7.0,5.0,02-26,0.02784299850463882
02-12,-0.3068056106567383,0.1790957450866708,-0.059523582458496094,0.032957077026368076,-0.08819770812988281,0.0838665962219256,0.11451196670532404,0.15154170989990234,0.0641636848449707,0.15813064575195312,0.19225025177001953,-0.654940605163576,8.0,4.0,02-27,-0.011079152425129912
02-13,-0.2968010902404785,0.13717985153198153,-0.02550983428955078,0.08002996444702237,-0.03631734848022461,0.0782804489135751,0.07835197448730558,0.11200952529907138,0.12120294570922852,0.24095916748046875,0.13367843627929865,-0.5707664489746094,8.0,4.0,02-28,0.004358132680257383
02-14,-0.26678609848022505,0.09526443481445224,0.0,0.12710237503051758,0.031131267547609198,0.044733524322509766,0.06629848480224698,0.16471958160400302,0.07129812240600586,0.09035873413085938,0.10950183868408203,-0.6173486709594744,9.0,3.0,02-29,-0.006977200508117787
02-15,-0.26011610031127974,0.1409907341003409,0.11479997634887695,0.20242547988891602,0.06226062774658292,0.027960300445555752,0.1205453872680664,0.2108435630798331,-0.021390914916992188,-0.06777191162109375,0.08423137664794922,-0.5893983840942383,8.0,4.0,03-01,0.0021150112152097758
02-16,-0.2501120567321782,0.22101449966430664,0.097792148590087,0.20242738723754883,-0.020751953125,0.06710004806518466,0.1627349853515634,0.19766521453857333,0.10694742202758878,-0.12800979614257812,0.1010780334472674,-0.7209682464599609,8.0,4.0,03-02,0.003076473871866899
02-17,-0.4368628263473513,0.30484962463378906,0.038264751434325284,0.16947650909423828,-0.005187511444092685,0.09505224227905096,0.15670490264892578,0.2371983528137207,0.12120342254638672,-0.0451812744140625,0.10950183868408381,-1.2002496719360352,8.0,4.0,03-03,-0.03793580333391842
02-18,-0.4368628263473513,0.20195960998535245,0.02976417541504084,0.12240076065063477,0.010377407073973721,0.05591201782226474,0.09040546417236328,0.28332090377807617,0.10694742202758878,-0.037650108337402344,0.15161800384521484,-0.9277162551879883,9.0,3.0,03-04,-0.029126952091852693
02-19,-0.24010682106018066,0.20577239990234464,0.05527448654174716,0.1835947036743164,0.00518894195556463,0.10623598098754794,0.0964331626892081,0.2635536193847656,0.04990863800049006,0.04517841339111328,0.1010780334472674,-0.9839410781860352,10.0,2.0,03-05,-0.009319126605987549
02-20,-0.21342849731445312,0.17528533935546964,0.0637812614440918,0.16005706787109375,0.031128406524657315,0.11182689666747869,0.0964331626892081,0.22401952743530273,0.07129907608032582,0.015058517456054688,0.08423137664794922,-0.7330226898193359,10.0,2.0,03-06,0.007222453753153557
02-21,-0.06336092948913574,0.1676640510559091,0.10630226135253906,0.15535497665405273,0.08571910858154386,0.06709480285644442,0.11451435089111328,0.2437877655029297,0.07842683792114347,0.052710533142089844,0.04211616516113459,-0.6672382354736328,10.0,2.0,03-07,0.03192430734634429
02-22,-0.2501126527786255,0.24006462097168058,0.11480569839477806,0.09885835647583008,0.08571910858154386,0.06709480285644442,0.10848569869995028,0.3096747398376474,0.035645008087157315,0.022586822509765625,-0.03369426727294922,-0.33831787109375,9.0,3.0,03-08,0.03840083877245607
02-23,-0.2601163387298582,0.26674413681030273,0.1573214530944833,0.11768722534179688,0.14797878265380948,0.10623264312743963,0.012053966522216797,0.36238574981689187,-0.035648345947265625,0.037650108337402344,-0.06738567352294922,-0.4510917663574219,8.0,4.0,03-09,0.03281766176223735
02-24,-0.3368185758590698,0.22482728958129883,0.05603981018066406,0.07061433792114258,0.16885995864868164,0.06150197982787997,0.012054920196534091,0.3492097854614258,-0.09268760681152344,-0.03765106201171875,-0.12634658813476562,-0.5356693267822266,7.0,5.0,03-10,-0.015505423148473104
02-25,-0.21676552295684837,0.22946643829345703,0.03052997589111328,0.06120109558105469,0.16364097595214844,0.11182928085326971,-0.07835197448730558,0.3263993263244602,-0.07129812240600586,-0.01506137847900213,-0.1684617996215838,-1.202906608581543,6.0,6.0,03-11,-0.06914819280306544
02-26,-0.21901702880859375,0.18374013900756836,-0.033251285552978516,0.10356807708740234,0.17427396774291992,0.08945941925048828,-0.1295638084411621,0.28027534484863015,-0.12120246887206765,0.09788990020751953,-0.042117118835450995,-1.080736160278322,6.0,6.0,03-12,-0.05805675188700388
02-27,-0.2290210723876953,0.10371637344360263,-0.024681568145751953,0.13652276992797852,0.15890884399413974,0.047507762908936435,-0.1717534065246591,0.2934536933898899,-0.14972257614135742,0.301200866699217,-0.050538063049316406,-1.4566445350646982,6.0,6.0,03-13,-0.08675424257914284
02-28,-0.042270302772522195,0.10371637344360263,-0.016112804412841797,0.07532167434692383,0.0963563919067374,0.019555568695070136,-0.16572332382202148,0.30009984970092773,-0.07129430770874112,0.34637928009033203,-0.025266647338868964,-0.9773631095886239,6.0,6.0,03-14,-0.02971677978833548
02-29,0.0,0.0,0.0,0.1553483009338379,0.0,0.0,0.0,0.4462833404541007,0.0,0.0,0.0,-1.2498965263366708,2.0,1.0,03-15,-0.054022073745727685
03-01,0.04606783390045144,0.11524629592895419,-0.08908224105834872,0.07659435272216797,0.08079147338867099,0.05869579315185636,-0.12932205200195312,0.2945733070373553,-0.19250154495239258,0.3237905502319336,-0.0673828125,-1.945326805114746,7.0,5.0,03-16,-0.11898798743883755
03-02,0.06645309925079279,0.06586599349975675,-0.19612693786621094,0.10013198852539062,0.08597993850708008,0.05307054519653409,-0.17179250717163086,0.1887063980102548,-0.08315134048462003,0.24096202850341797,-0.016842842102052558,-1.8513498306274414,7.0,5.0,03-17,-0.12650778889656072
03-03,0.15422856807708718,0.13074636459350586,-0.37601709365844727,0.10483407974243164,0.08076143264770508,0.024938106536866123,-0.09922742843627841,0.19551753997802734,-0.10454177856445579,0.27108192443847656,-0.033692359924316406,-2.8193135261535645,7.0,5.0,03-18,-0.20589034756024685
03-04,0.11156702041625977,0.14220905303955078,-0.41853809356689453,0.06686162948608398,0.08076143264770508,0.002746582031250888,-0.2082347869873047,0.12963056564330966,-0.11166954040527344,0.2329397201538086,0.03369426727294744,-2.8663020133972177,8.0,4.0,03-19,-0.23369451363881452
03-05,0.30511415004730225,0.0698084831237793,-0.4270415306091335,0.10957717895507901,0.05482196807861239,-0.0027437210083007812,-0.13546943664550515,0.12304210662842063,-0.07584047317504883,0.22534179687499822,0.05896568298339844,-3.6181178092956543,7.0,5.0,03-20,-0.27604513367017103
03-06,0.31511783599853493,0.027889728546142578,-0.34135055541992454,0.20393037796020508,0.0,-0.08688974380492986,-0.03903770446777166,0.15626430511474876,-0.047176837921143466,0.13423538208007812,0.16004276275634766,-3.5335402488708496,6.0,6.0,03-21,-0.25420955816904683
03-07,0.3317927122116089,0.03173208236694336,-0.28993892669678,0.09048080444336026,0.026103496551512784,-0.042159080505370206,-0.08122682571411044,0.15626430511474876,-0.004434108734129971,0.050932884216308594,0.21900367736816406,-2.6689505577087402,7.0,5.0,03-22,-0.18169996142387368
03-08,0.3555763959884639,0.004833698272705078,-0.1572427749633798,0.03862190246582031,0.03132247924804599,-0.0645256042480451,-0.09942674636840909,0.18272924423217685,-0.004542350769042969,-0.04003524780273615,0.26111888885498225,-2.370567798614501,6.0,6.0,03-23,-0.15517815947532665
03-09,0.2978140115737915,-0.01421976089477539,-0.10282707214355469,0.005667209625244141,-0.010439872741700107,-0.05327463150024325,-0.05088853836059659,0.13954067230224876,0.08835744857787908,-0.1529865264892578,0.15161895751953125,-2.198974609375,5.0,7.0,03-24,-0.15838439265886942
03-10,0.28982269763946555,0.0461125373840332,-0.10711145401000977,0.005667209625244141,-0.03132486343383789,-0.04764556884765536,0.11224079132080167,0.13289451599121094,0.11687755584716886,-0.2584066390991193,0.15926742553710938,-2.6542592048645,7.0,5.0,03-25,-0.18632208307584075
03-11,0.29219913482666016,0.04227113723754883,-0.11568021774291992,-0.00382232666015625,-0.02610206604003995,-0.025318622589111328,0.1213388442993164,-0.013288974761962002,0.07409906387329279,-0.44075393676757635,0.1507673263549787,-1.6605992317199698,5.0,7.0,03-26,-0.13374082247416155
03-12,0.22084808349609375,0.030741214752197266,-0.025702953338623047,0.053131103515625,-0.06787300109863281,-0.016877651214600498,0.024270057678222656,0.006645202636717862,0.167255401611329,-0.5319280624389631,0.01476287841796875,-0.4408559799194336,7.0,5.0,03-27,-0.04713197549184156
03-13,0.2004628181457524,0.011529922485351562,0.0,0.05837535858154297,0.026104450225830078,0.02250194549560458,0.06674051284790039,-0.01328706741332919,0.21741437911987394,-0.5014667510986346,0.015069961547853339,-0.5348329544067383,8.0,4.0,03-28,-0.035948952039082736
03-14,0.1427018642425537,0.015371322631835938,0.06426715850830078,0.12340116500854492,0.03132295608520508,0.05063438415527255,0.030334949493407315,-0.006643295288084161,0.2816171646118164,-0.5547904968261719,0.023418426513671875,0.4707217216491699,10.0,2.0,03-29,0.05602977673212687
03-15,0.17667937278747603,0.04227113723754883,0.17138242721557706,0.0949258804321289,0.03132295608520508,0.02250194549560458,0.0182018280029288,0.03322172164916992,0.21497583389282227,-0.5166482925415039,-0.043968200683591974,0.8139081001281738,10.0,2.0,03-30,0.08823122580846161
03-16,0.1427018642425537,0.0691685676574707,0.3770408630371094,0.05221033096313388,0.03132295608520508,0.04500389099121005,0.0182018280029288,0.06644678115844727,0.23647117614746005,-0.5090503692626935,-0.06923961639404297,0.8234415054321289,10.0,2.0,03-31,0.10697664817174261
03-17,0.06455421447753906,0.05764436721801758,0.2742133140563965,0.028477191925048828,0.06264829635620206,0.09564018249511719,0.1395397186279297,0.08638286590576172,0.2078075408935547,-0.42547607421875,-0.06923961639404297,0.7588748931884775,10.0,2.0,04-01,0.10675557454427098
03-18,0.10872435569763184,0.0538020133972168,0.22280168533325195,0.0,0.05220651626587003,0.11252021789550781,0.07887411117553533,0.08638286590576172,0.21497392654418856,-0.3950843811035156,-0.009737968444825995,1.6043992042541504,9.0,3.0,04-02,0.17748854557673108
03-19,0.10532712936401412,0.08070039749145508,0.10711336135864258,0.1186532974243173,0.12007570266723544,0.18565893173217685,0.09707403182983398,0.07309389114379972,0.3009648323059091,-0.35709476470947443,0.041647911071777344,1.0295600891113272,11.0,1.0,04-03,0.15856456756591786
03-20,0.16308951377868652,0.08070039749145508,0.08569145202636719,0.17561006546020508,0.05221128463745206,0.1575298309326172,0.048535823822021484,0.02657985687256037,0.29380178451538086,-0.37229156494140625,0.024647712707517755,0.8579668998718262,11.0,1.0,04-04,0.13283942143122363
03-21,0.054361820220947266,0.0230560302734375,0.1199655532836914,0.14238691329956055,0.0678720474243164,0.1519007682800293,-0.012131690979004794,0.019935607910157138,0.3009653091430664,-0.26592159271240057,0.051002502441404474,1.153489112854004,10.0,2.0,04-05,0.15057353178660074
03-22,0.13250899314880416,0.15371131896972656,0.08568906784057617,0.15187644958496094,0.06264925003051847,0.1575298309326172,-0.07280445098877042,-0.04651212692260742,0.24363851547241122,0.0,0.059502601623535156,1.1248908042907715,9.0,3.0,04-06,0.17105668783187863
03-23,0.11891722679138184,0.09606981277465731,0.06855010986328214,0.09492301940917969,0.0730905532836914,0.16878461837768555,-0.06673717498779386,-0.05316019058227717,0.150482177734375,0.09117412567138672,0.1955070495605451,0.9532971382141113,10.0,2.0,04-07,0.1575748721758521
03-24,0.09513497352600098,0.08069705963134766,0.14567995071411133,0.02847909927368164,0.09397506713867188,0.11815071105957031,-0.0060634613037109375,0.013288497924802023,0.10032320022583008,0.053184509277345526,0.1955070495605451,0.8007688522338867,11.0,1.0,04-08,0.14326045910517352
03-25,0.03431344032287598,0.08454322814941406,0.08141279220581055,-0.037967681884765625,0.10963726043701172,0.08438682556152344,0.10920476913452148,0.026579856872557706,0.09315729141235352,0.09877014160156428,0.2125082015991211,0.4671149253845215,11.0,1.0,04-09,0.11363842089970914
03-26,0.0003359317779536575,0.05764341354370117,0.07284116744995117,-0.06169939041137695,0.015662193298339844,0.0562586784362793,0.14271020889282227,0.026579856872557706,0.10032463073730469,0.09117221832275568,0.204007148742674,0.12392854690551758,11.0,1.0,04-10,0.06914705038070668
03-27,0.03431344032287598,0.019216060638427734,0.11568546295166016,-0.07594108581543058,0.031322479248046875,0.08753538131713867,0.14271020889282227,-0.026576042175293857,0.10032463073730469,0.2431316375732422,0.20400524139404297,0.1143951416015625,10.0,2.0,04-11,0.08251021305719997
03-28,0.07508563995361328,0.09991073608398438,0.13281965255737394,-0.1803584098815918,0.04964017868041992,0.036899089813231534,0.10024547576904297,-0.006642341613770419,0.1504817008972168,0.3115100860595703,0.2465076446533203,0.028598785400390625,10.0,2.0,04-12,0.08705818653106683
03-29,0.13721156120300382,0.09607219696044922,-0.01285409927368164,-0.22223901748657315,0.018318653106689453,0.003143310546875,0.130781650543212,0.0,0.0809183120727548,0.2811183929443377,0.18700599670410334,0.21925783157348633,9.0,3.0,04-13,0.07656123240788808
03-30,0.19588494300842285,0.19981908798217773,-0.05998468399047763,-0.34089231491089045,0.018318653106689453,0.04276561737060547,0.12467288970947177,-0.0066428184509286226,-0.005072593688965732,0.3494997024536133,0.0935049057006836,0.44805002212524414,8.0,4.0,04-14,0.08832695086797049
03-31,0.1828837394714351,0.19982337951660156,-0.011354923248291016,-0.34089231491089045,0.05508995056152344,-0.0025200843811026274,0.12471055984496981,0.1169114112853995,0.0020904541015625,0.3494997024536133,0.1275062561035174,0.36225175857543945,9.0,3.0,04-15,0.09716665744781483
04-01,0.12798237800598145,0.08195352554321289,-0.045629024505615234,-0.2978134155273455,0.0445866584777832,-0.024987220764160156,0.209808349609375,0.12355566024780273,0.016424179077148438,0.36375904083251953,0.13600635528564275,0.8198351860046387,9.0,3.0,04-16,0.12962347269058197
04-02,0.09815526008605913,0.11653900146484464,0.0014996528625488281,-0.31696271896362394,0.02344226837158292,-0.036411285400390625,0.2586994171142578,0.2032923698425293,-0.019580841064453125,0.31775379180908203,0.144506454467777,0.8484334945678711,9.0,3.0,04-17,0.13661390542984042
04-03,0.11174702644348145,0.11653900146484464,-0.028728961944580078,-0.317324161529541,0.10220670700073242,-0.047666072845458984,0.18589258193969727,0.2099900245666495,-0.033980369567871094,0.33343696594238104,0.1190032958984375,1.0200271606445312,8.0,4.0,04-18,0.14759526650110866
04-04,0.12873435020446777,0.06617355346679776,-0.037363529205322266,-0.24609231948852628,0.03929853439331055,0.00296783447265625,0.18589258193969727,0.1764969825744629,-0.005249500274658203,0.3418712615966797,0.1190032958984375,0.6863737106323242,9.0,3.0,04-19,0.1215088963508606
04-05,0.16669940948486328,0.04680347442627042,0.0057168006896963774,-0.22714567184448242,0.023636341094970703,0.031102657318115234,0.1920008659362793,0.29686498641967773,-0.03404998779296875,0.2886190414428711,0.1020021438598615,0.6546101570129395,10.0,2.0,04-20,0.12890501817067448
04-06,0.19776201248168945,0.0892629623413086,-0.028024673461911398,-0.26036977767944247,0.07062196731567472,0.06506824493408203,0.16146469116210938,0.23717212677001953,0.0019850730895996094,0.2962169647216797,0.07650089263916016,0.7701134681701634,10.0,2.0,04-21,0.13981449604034438
04-07,0.13460516929626465,0.11644268035888672,-0.07086896896362038,-0.26036977767944247,0.05486154556274503,0.09902715682983398,0.13740015029907227,0.32382488250732333,0.0019850730895996094,0.21263885498046875,0.0679206848144549,0.4350743293762207,10.0,2.0,04-22,0.10437848170598392
04-08,0.1415061950683585,0.058990478515625,-0.08800315856933416,-0.24600934982299716,0.06011676788330167,0.08208370208740412,0.07938671112060547,0.3038911819457999,-0.03384208679199219,0.1589670181274414,0.05934333801269709,0.08078336715698153,9.0,3.0,04-23,0.054767847061157594
04-09,0.08973455429077148,0.06282901763916016,0.02339553833008079,-0.2125067710876447,0.044647216796875,0.050945281982421875,0.09159898757934659,0.23744440078735263,0.002162933349609375,0.06695747375488459,0.05927085876464844,-0.07100534439086914,10.0,2.0,04-24,0.03712284564971976
04-10,0.051770210266113725,-0.03323507308959961,0.05794095993041992,0.020583629608155185,0.11031103134155273,0.03962945938110263,0.09770774841308683,0.2039475440979004,0.009361743927001953,-0.00881195068359375,0.1197023391723615,0.033858299255371094,10.0,2.0,04-25,0.05856382846832272
04-11,0.051770210266113725,0.013254642486572266,0.14862775802612394,0.009570121765137607,0.08929681777954102,0.08491516113281072,0.09159898757934659,0.2441411018371582,0.10080385208129883,-0.03174591064453125,0.0342330932617152,0.033858299255371094,11.0,1.0,04-26,0.07252701123555483
04-12,0.13115191459655806,-0.006117343902587891,0.16971158981323153,0.009571075439454013,0.09980010986328125,0.0792517662048331,0.12213039398193448,0.16413164138794034,0.17281532287597656,-0.09967708587646484,0.025732994079589844,-0.02389383316040128,9.0,3.0,04-27,0.07038404544194543
