,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2747259140014648,0.37526893615722656,0.762054443359375,0.39431190490721946,0.7563247680664062,-0.7434539794921804,-0.27202606201171875,-2.5834941864013743,0.0,0.7654342651367188,4.793022155761719,0.2949066162109375,7.0,5.0,01-17,0.27230191230773865
01-03,-1.1066255569458008,0.37526893615722656,0.7076244354248082,0.4586925506591797,0.6732082366943395,-0.6238327026367188,0.0,-2.5834941864013743,0.46877670288085227,1.674415588378892,7.189556121826172,0.43253326416015625,8.0,4.0,01-18,0.6388436158498111
01-04,-1.1066255569458008,-0.022518157958984375,0.7776165008544922,0.5472183227539098,0.4571151733398402,0.0,0.0,-1.7193336486816477,-1.4063186645507812,2.3920135498047017,5.355781555175781,0.8257598876953125,6.0,6.0,01-19,0.5083924134572353
01-05,-1.0085697174072266,-0.16511917114257812,0.4821147918701172,0.8369140625,0.5900955200195312,0.0,-0.36857223510741477,-2.9885635375976527,-0.4687690734863281,3.4445037841797017,5.2199554443359375,0.8257598876953125,6.0,6.0,01-20,0.53331247965495
01-06,-1.1696653366088885,-0.27768707275390625,0.10886573791503906,1.110525131225586,0.5900955200195312,-0.333293914794929,0.9038562774658168,-3.2946300506591832,-0.656280517578125,2.200645446777358,5.2199554443359375,2.3691864013671875,7.0,5.0,01-21,0.5642977555592853
01-07,-1.7579965591430664,-0.6979942321777344,0.3888072967529297,1.190994262695316,0.664901733398434,-0.5896530151367188,0.20181846618651988,-2.439458847045895,0.23437881469726562,0.1435241699218608,6.0349578857421875,2.6542892456054688,8.0,4.0,01-22,0.5023807684580474
01-08,-1.0435924530029297,-0.8405990600585938,0.06221199035644531,1.3760910034179688,0.53192138671875,0.2905426025390696,-0.3510150909423899,-1.88134574890136,-0.468780517578125,0.5262603759765767,4.919181823730469,0.8749237060546875,7.0,5.0,01-23,0.332983334859214
01-09,-0.693394660949707,-1.3059253692626953,0.2021808624267578,1.5531253814697301,0.6482734680175746,0.4529228210449219,-0.05265617370605824,-1.5662937164306605,0.04687118530274148,0.8133010864257812,3.7742691040039205,-0.1278076171875,7.0,5.0,01-24,0.3120721975962339
01-10,-0.32918548583984375,-1.4485187530517578,0.33437156677246094,1.0944347381591797,0.30750465393066406,0.62384033203125,-0.08776473999023793,-2.133403778076172,-1.546947479248054,1.4830703735351562,3.2503204345703125,0.068817138671875,7.0,5.0,01-25,0.13471158345540277
01-11,-1.176666259765625,-1.8613128662109375,0.5832138061523438,0.5311260223388672,0.315826416015625,0.5469245910644531,0.9652805328369176,-1.3322467803955114,-0.5156402587890625,0.23919677734375,3.1144866943359375,-1.0715484619140625,7.0,5.0,01-26,0.02822001775105794
01-12,-1.176666259765625,-1.275899887084961,0.6220836639404332,0.24946975708008168,0.4986743927001953,-0.00854873657227273,0.9301795959472656,-1.6923084259033203,0.890674591064446,-0.6219177246093608,3.3861465454101562,-0.9634017944335938,6.0,6.0,01-27,0.06987380981445372
01-13,-1.4498214721679688,-1.0957813262939453,0.7231788635253942,0.18508911132812145,0.63165283203125,-1.1964015960693395,1.0442638397216797,0.09001350402832031,0.42189788818359375,-0.28704833984375,3.9780120849609375,-1.7498550415039062,7.0,5.0,01-28,0.10793336232503226
01-14,-0.3852195739746094,-0.4352989196777344,0.707626342773441,0.39431762695312145,0.5402355194091797,-1.8629627227783203,1.0354766845703196,-0.9361743927001953,1.21881103515625,-0.23920440673828125,3.3376541137695312,-2.5461349487304688,6.0,6.0,01-29,0.0690938631693528
01-15,0.035022735595703125,-0.3077068328857422,0.48989868164062855,0.04828071594237926,0.6399631500244141,-2.0167942047119247,0.4826450347900355,0.09901618957519176,1.0312995910644531,-0.33487701416015625,3.5510940551757812,-0.38338470458984375,8.0,4.0,01-30,0.27787144978841
01-16,-0.21011638641357244,-0.4653282165527344,0.7309532165527344,0.0,1.1137065887451172,-1.7860488891601562,-0.22815895080566406,0.4050827026367223,0.8437881469726562,-2.15283203125,1.4747695922851562,-2.07427978515625,5.0,7.0,01-31,-0.19570533434549922
01-17,0.9035139083862305,-0.7280235290527344,0.20995330810546875,0.016092300415039062,1.022277832031257,-1.7091407775878906,0.32469177246094105,0.9271850585937571,-0.18750381469726562,-4.209957122802749,1.2128067016601562,-1.3271484375,7.0,5.0,02-01,-0.29543773333231577
01-18,0.0,-0.8405971527099609,0.23328399658203125,-0.26555633544922586,0.9807243347168004,-1.7945938110351562,0.8599891662597692,1.926376342773441,-0.7500343322753906,-3.7794036865234233,-0.0582275390625,0.14745330810546875,5.0,7.0,02-02,-0.27838214238484554
01-19,-0.4132356643676758,-0.37526512145996094,1.1975154876708984,0.2896995544433594,0.4820499420166051,-1.2134780883789062,-0.08773422241210582,1.1162109375,-0.14063262939453836,-4.162139892578139,0.097015380859375,-0.5800094604492188,5.0,7.0,02-03,-0.31583364804585895
01-20,0.0070037841796875,0.7730445861816406,0.6998462677001953,0.11266517639159801,0.9391746520996094,-2.0680580139160156,0.5967311859130895,0.4320793151855433,-0.6562843322754048,-4.305656433105469,0.7276763916015625,-2.83123779296875,8.0,4.0,02-04,-0.4644179344177261
01-21,-0.8054618835449219,0.5703945159912109,0.5676555633544922,0.032192230224609375,1.2051315307617188,-2.9909839630126953,0.9389667510986399,0.8461627960205114,-0.1875152587890696,-5.405982971191406,1.4650726318359375,-1.4156112670898438,7.0,5.0,02-05,-0.4316649436950681
01-22,-0.18910884857177734,0.9831886291503906,0.3265876770019531,-1.3358535766601527,1.0555305480957031,-2.3586044311523473,-0.03510093688965199,0.045005798339850855,-0.23438644409179688,-6.410636901855469,2.1054229736328125,-0.235931396484375,5.0,7.0,02-06,-0.5236572424570717
