,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.13000011444091975,0.6099996566772479,0.039999961853027344,-0.0699996948242152,-0.8800001144409162,-0.9800004959106445,0.05999946594238281,-0.07999992370605646,0.2199997901916495,-0.019999980926512784,4.0,6.0,01-17,-0.1118183135986325
01-03,0.0,-0.15000057220459162,0.5199995040893555,0.08999919891357244,-0.15999984741210938,-1.0299997329711914,-0.9800004959106445,0.07999992370605469,-0.029999732971191406,0.2200002670288086,-0.1700000762939453,4.0,6.0,01-18,-0.1463637785478075
01-04,0.0,0.09000015258789062,0.7000007629394531,0.17999935150146307,-0.1399993896484375,-1.0299997329711914,-0.8900003433227539,-0.1400003433227539,0.0,0.030000209808350498,-0.11999988555908292,4.0,6.0,01-19,-0.11999992890791476
01-05,0.0,-0.10000038146972656,0.9200000762939453,0.2199993133544922,-0.1399993896484375,-1.2200002670288086,-1.2699995040893572,-0.16000080108642578,0.020000457763671875,-0.19000005722045987,-0.11999988555908292,3.0,7.0,01-20,-0.18545458533547174
01-06,0.0,-0.17999935150146484,0.9099998474121112,0.2199993133544922,-0.20000076293945312,-0.8100004196166992,-1.2899999618530291,0.039999961853027344,-0.01999950408935547,-0.19000005722045987,-0.09999990463257014,3.0,7.0,01-21,-0.14727280356667283
01-07,0.0,-0.3899993896484357,0.5399999618530256,-0.13000011444091797,-0.3000011444091797,-0.7599992752075213,-1.4499998092651367,0.12999916076660156,-0.05999946594238281,-0.11000013351440519,0.009999752044678623,3.0,7.0,01-22,-0.22909095070578853
01-08,0.0,-0.46999931335449396,0.42000007629394176,-0.09000015258789062,-0.279998779296875,-0.7899999618530273,-1.27000045776367,0.029999732971191406,-0.09999942779541016,-0.13999986648559481,0.029999732971193183,3.0,7.0,01-23,-0.2418180379000578
01-09,0.0,-0.4299993515014666,0.3899993896484357,-0.11999988555908203,-0.22999954223632812,-0.6000003814697266,-1.0,0.07999992370605469,-0.06999969482421875,-0.030000209808350498,0.039999961853027344,3.0,7.0,01-24,-0.17909089001742318
01-10,0.0,-0.4799995422363281,0.23999977111816584,-0.26000022888183416,-0.20999908447265625,-0.4200000762939453,-0.7399997711181658,0.07999992370605469,-0.1099996566772461,0.07999992370605469,0.03000020980834872,4.0,6.0,01-25,-0.16272713921286835
01-11,0.0,-0.4700002670288086,0.050000190734861505,-0.3100004196166992,-0.07999992370605469,-0.48999977111816584,-0.6999998092651367,0.07999992370605469,-0.21000003814697088,0.0,0.039999961853027344,3.0,7.0,01-26,-0.19000001387162657
01-12,0.0,-0.3600006103515625,0.11999988555908025,-0.26000022888183416,-0.05999946594238281,-0.5200004577636719,-0.6599998474121094,0.16000080108642578,-0.19999980926513494,0.1700000762939453,0.039999961853027344,4.0,6.0,01-27,-0.14272724498401973
01-13,0.0,-0.029999732971191406,0.21000003814697266,-0.14999961853026988,-0.23999977111816406,-0.46000003814697443,-0.26000022888183416,0.1400003433227539,-0.18999958038330078,0.25,-0.039999961853026456,3.0,7.0,01-28,-0.06999986821954861
01-14,0.0,-0.1400003433227539,0.08999919891357422,-0.09999942779540838,-0.529998779296875,-0.1700000762939471,-0.2799997329711914,-0.029999732971191406,-0.19999980926513672,0.38000011444091797,0.030000209808350498,3.0,7.0,01-29,-0.08636348897760557
01-15,0.0,0.039999961853027344,0.09999942779540838,-0.13000011444091797,-0.3600006103515625,0.10000038146972656,0.05000019073486328,-0.020000457763671875,-0.21000003814697266,0.3700003623962411,0.09999990463256747,6.0,4.0,01-30,0.0036362734707917417
01-16,0.0,0.06999969482421875,-0.07000064849853338,-0.029999732971193183,-0.5399990081787109,0.10000038146972656,0.13000011444091975,-0.039999961853027344,-0.3000001907348633,0.3000001907348633,0.07999992370605469,5.0,5.0,01-31,-0.02727265791459501
01-17,0.0,-0.3599996566772461,-0.09000015258789062,0.22999954223632635,-0.45999908447265625,0.029999732971193183,0.17999935150146662,-0.050000190734861505,-0.40000057220458984,0.3099999427795401,0.05999994277954013,5.0,5.0,02-01,-0.05000010403719799
01-18,0.0,-0.39000034332275213,-0.3000001907348633,0.06999969482421697,-0.5300006866455114,0.009999275207521308,0.2299995422363299,-0.12999916076660156,-0.46000003814697266,0.27999973297118963,0.03999996185302557,5.0,5.0,02-02,-0.1072729284113107
01-19,0.0,0.19999980926513672,-0.1300001144409162,-0.02000045776367365,-0.28000068664551137,-0.07999992370605291,0.13000011444091975,0.019999504089357245,-0.4200000762939453,0.28999996185302646,0.0799999237060538,5.0,5.0,02-03,-0.01909108595414595
01-20,0.0,0.1099996566772461,-0.09999942779541016,0.029999732971191406,-0.4700012207031268,-0.11999988555908025,0.1100006103515625,-0.030000686645506036,-0.4099998474121094,0.34999990463256747,0.09999990463256747,5.0,5.0,02-04,-0.03909102353182706
01-21,0.0,0.1599998474121076,-0.09999942779541016,-0.029999732971191406,-1.2000007629394567,0.25,-0.23999977111816406,-0.0200004577636701,-0.4000005722045916,0.32000017166137695,0.15000009536743075,4.0,6.0,02-05,-0.10090914639559716
01-22,0.0,0.11999988555908203,-0.01999950408935547,-0.10000038146972479,-1.0200004577636719,0.29999923706054865,-0.2799997329711932,0.039999961853027344,-0.5700006484985369,0.3400001525878915,0.09000015258789062,5.0,5.0,02-06,-0.1000001213767311
01-23,0.0,0.06999969482421875,0.17000007629394354,0.15000057220458984,-1.060000419616701,0.3299999237060547,-0.2799997329711932,0.09999942779541016,-0.7200002670288104,0.3600001335144052,0.19999980926513672,7.0,3.0,02-07,-0.06181825291026779
01-24,0.0,0.09999942779541016,0.09000015258789062,0.05999946594237926,-0.8800001144409197,0.3899993896484375,-0.3100004196166992,0.06999969482421697,-0.2800006866455096,0.24000024795532138,0.2799997329711905,7.0,3.0,02-08,-0.021818464452571105
01-25,0.0,0.28999996185302734,0.020000457763671875,0.009999275207517755,-0.5500001907348651,0.43000030517578125,-0.23999977111816584,0.1099996566772461,-0.23999977111816406,0.11000013351440341,0.2199997901916495,7.0,3.0,02-09,0.01454544067382748
01-26,0.0,-0.010000228881837714,-0.010000228881834161,-0.010000228881837714,-0.4900007247924787,0.6999998092651367,-0.4499998092651367,0.010000228881835938,-0.22999954223632812,0.0799999237060538,0.2199997901916495,4.0,6.0,02-10,-0.01727281917225247
01-27,0.0,0.030000686645507812,0.1599998474121076,-0.1400003433227539,-0.5100002288818359,0.5100002288818359,-0.7800006866455078,0.029999732971191406,-0.1399993896484375,0.019999980926512784,0.21000003814697088,6.0,4.0,02-11,-0.05545455759221898
01-28,0.0,0.46000003814697266,0.17999935150146484,-0.18000030517578125,-0.75,0.3299999237060547,-0.9099998474121094,0.03999996185302557,-0.2799997329711914,0.0,0.1700000762939453,5.0,5.0,02-12,-0.08545459400523808
01-29,0.0,0.4900007247924787,0.03999996185302912,-0.10999965667724432,-0.2800006866455078,0.3800001144409162,-0.9600000381469727,0.03999996185302557,-0.3099994659423846,-0.010000228881835938,0.19000005722045987,5.0,5.0,02-13,-0.048181750557639624
01-30,0.0,0.5200004577636719,-0.15999984741210938,-0.009999275207517755,-0.5,0.4699993133544904,-0.8600006103515625,0.07999992370605291,-0.15999984741210938,-0.0799999237060538,0.10000038146972745,4.0,6.0,02-14,-0.05454540252685547
01-31,0.0,0.1599998474121076,-0.1400003433227539,0.029999732971191406,-0.3099994659423846,0.5099992752075178,-0.8600006103515625,0.11999988555908203,-0.15000057220458984,-0.1599998474121085,0.08000040054321378,5.0,5.0,02-15,-0.06545469977638971
02-01,0.0,-0.19999980926513672,-0.25,0.08999919891357422,0.4200000762939453,0.5099992752075178,-0.9300003051757812,0.17000007629394354,-0.19999980926513317,-0.13000011444091797,0.030000209808350498,5.0,5.0,02-16,-0.04454556378451253
02-02,0.0,-0.14000034332275213,-0.3599996566772461,0.1599998474121076,0.4200000762939453,0.6700000762939453,-0.38000011444091797,0.13000011444091797,-0.029999732971187854,-0.15000009536743253,0.030000209808350498,5.0,5.0,02-17,0.03181821649724819
02-03,0.0,0.11999988555908381,-0.5499992370605451,0.1599998474121076,0.5799999237060547,0.5,-0.21000003814697088,0.07000064849853516,0.149999618530277,-0.15000009536743253,0.24000024795532227,7.0,3.0,02-18,0.082727345553312
02-04,0.0,0.0900001525878924,-0.39999961853027344,0.1599998474121076,0.4600000381469709,0.6300001144409162,-0.029999732971191406,0.0900001525878924,0.149999618530277,-0.16000032424926847,0.3099999427795419,7.0,3.0,02-19,0.11818183552135136
02-05,0.0,-0.1599998474121076,-0.39999961853027344,0.10999965667724432,0.7100000381469727,0.5999994277954102,-0.10000038146972479,0.0900001525878924,0.11999988555908381,-0.1399998664855966,0.23000001907348544,6.0,4.0,02-20,0.09636358781294421
02-06,0.0,-0.1599998474121076,-0.19999980926513672,0.3699998855590838,0.2700004577636719,0.3299999237060547,0.03999996185302557,0.010000228881835938,-0.25999927520751775,-0.059999942779541016,0.23000001907348544,6.0,4.0,02-21,0.051818327470259475
02-07,0.0,-0.0499992370605451,-0.3100004196166992,0.6900005340576172,0.2899999618530291,0.43999958038330256,0.010000228881834161,-0.06000041961669922,-0.32000064849853693,0.07999992370605558,0.23999977111816406,6.0,4.0,02-22,0.09181811592795656
02-08,0.0,-0.02999973297118963,-0.36999988555908025,0.7300004959106445,0.30000019073486506,0.5099992752075213,0.10999965667724432,0.039999961853027344,-0.18999958038330078,0.09999990463256836,0.25,7.0,3.0,02-23,0.13181820782748185
02-09,0.0,-0.020000457763671875,-0.3699998855590856,0.5799999237060547,0.5100002288818359,0.46999931335449396,0.4500007629394531,0.1099996566772461,-0.1599998474121076,0.13000011444091797,0.20000028610229492,7.0,3.0,02-24,0.17272728139703925
02-10,0.0,0.10999965667724432,-0.1700000762939471,0.39999961853027344,0.6099996566772443,0.5299997329711896,0.5500001907348633,0.06999969482421875,-0.18999958038330078,0.1999998092651376,0.09999990463257014,8.0,2.0,02-25,0.20090896433049943
02-11,0.0,0.4700002670288086,-0.21999931335449396,0.5999994277954102,0.5,0.5799999237060565,0.6999998092651367,0.08999919891357422,-0.18000030517578303,0.6500000953674325,-0.17999982833862305,7.0,3.0,02-26,0.27363629774613807
02-12,0.0,0.5999994277954102,-0.049999237060546875,0.4099998474121094,0.05999946594238459,0.45999908447265625,0.4799995422363281,0.13999938964843928,-0.18000030517578303,0.5999999046325684,-0.3300004005432138,7.0,3.0,02-27,0.19909061085094112
02-13,0.0,0.5099992752075213,-0.07999992370605291,0.3000001907348633,-0.1999998092651385,0.22999954223632812,0.39999961853027344,0.13999938964843928,-0.01999950408935547,0.619999885559082,-0.5500001907348633,6.0,4.0,02-28,0.12272713401100885
02-14,0.0,0.6899995803833008,-0.029999732971191406,0.37000083923339844,-0.22999954223632812,0.11999988555908381,0.4600000381469709,-0.039999961853027344,-0.050000190734866834,0.49000024795532227,-0.5900001525878915,5.0,5.0,02-29,0.10818191008134281
02-15,0.0,0.6300001144409144,-0.020000457763671875,0.3600006103515643,-0.46000003814697266,0.060000419616700995,0.48999977111816406,-0.0900001525878924,-0.11999988555908381,0.4699997901916504,-0.6199998855590811,5.0,5.0,03-01,0.06363638964566293
02-16,0.0,0.28000068664550604,-0.25,0.0800008773803711,-0.14000034332275213,0.2300004959106463,0.8599996566772479,0.029999732971193183,-0.13000011444091975,0.42999982833862394,-0.940000057220459,6.0,4.0,03-02,0.04090916026722342
02-17,0.0,0.30999946594237926,-0.1399993896484375,0.1300001144409162,-0.10000038146972479,0.24000072479248225,0.7100000381469744,0.06000041961669922,-0.09999942779541016,0.1399998664855966,-1.0599999427795401,6.0,4.0,03-03,0.017272862521085033
02-18,0.0,0.27999973297118963,-0.05999946594238459,0.22000026702880682,-0.050000190734861505,0.31000041961669744,0.8000001907348633,0.05000019073486328,-0.05999946594238281,0.059999942779541016,-0.8199996948242179,6.0,4.0,03-04,0.06636381149291952
02-19,0.0,0.19999980926513494,-0.10999965667724787,0.6400003433227539,0.010000228881834161,0.2000007629394549,0.7000007629394531,-0.05999946594238281,-0.06999969482421697,0.1099996566772461,-0.8600001335144034,6.0,4.0,03-05,0.06909114664251147
02-20,0.0,0.619999885559082,-0.25,-0.11999988555908025,-0.2899999618530291,0.24000072479248225,0.619999885559082,-0.039999961853027344,0.060000419616700995,-0.07999992370605558,-0.7400002479553214,4.0,6.0,03-06,0.0018182667818939665
02-21,0.0,0.5,0.050000190734861505,0.060000419616700995,-0.3899993896484375,0.28000068664551137,0.8199996948242188,-0.039999961853027344,0.11999988555908203,-0.15999984741211026,-0.6399998664855966,6.0,4.0,03-07,0.05454561927101845
02-22,0.0,0.15999984741210938,-0.1500005722045863,-0.13999938964843572,-0.5099992752075213,0.18000030517578303,0.8799991607666016,-0.1599998474121076,-0.1599998474121076,-0.6100001335144052,-0.38000011444091797,3.0,7.0,03-08,-0.08090907877141706
02-23,0.0,0.23999977111816406,-0.1400003433227539,0.03999996185302912,-1.1899995803833008,0.14000034332275568,0.9499998092651367,-0.26999950408935725,-0.1599998474121076,-0.5799999237060547,-0.4700002670288086,4.0,6.0,03-09,-0.13090905276211792
02-24,0.0,-0.01999950408935547,-0.10999965667724787,0.05999946594238459,-1.5899991989135724,0.28000068664550604,0.6900005340576172,-0.26999950408935725,-0.23000049591064453,-0.6999998092651367,-1.130000114440918,3.0,7.0,03-10,-0.2745452360673386
02-25,0.0,-0.19999980926513494,-0.10000038146972656,0.019999504089357245,-1.170000076293947,0.3300008773803711,0.639999389648441,-0.18999958038330078,-0.18000030517578125,-0.7599997520446786,-1.8399996757507324,3.0,7.0,03-11,-0.3136363462968302
02-26,0.0,-0.14999961853026988,-0.07000064849853516,0.2800006866455078,-1.1400003433227521,0.6499996185302752,0.6099996566772479,-0.18999958038330078,-0.1700000762939471,-0.630000114440918,-1.5700001716613778,3.0,7.0,03-12,-0.21636369011618817
