,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.007153184153139591,0.015989471226930604,-0.0004207752645015682,0.0002735041780397296,-0.00010098611528519538,8.415510819759193e-06,4.207759047858431e-06,-3.786980232689538e-05,-1.683101436356084e-05,0.0,-4.208122845739126e-07,0.0,5.0,7.0,01-17,0.0019043249849346458
01-03,0.007153184153139591,0.015989471226930604,-0.0012623276561498642,0.0002524653682485223,-5.890858301427215e-05,8.415510819759193e-06,4.207759047858431e-06,-3.786980232689538e-05,-8.415503543801592e-06,-1.2623262591659996e-05,4.207744495943189e-06,-4.2077444959431345e-06,6.0,6.0,01-18,0.0018356332675466536
01-04,0.007153184153139591,0.016831021755933748,-0.0008415523916482925,0.0004291910445317629,-5.4700823966413763e-05,0.0,4.207759047858431e-06,-3.366204327903691e-05,4.207751771900803e-06,4.207759047858458e-06,4.207744495943189e-06,-8.415488991886323e-06,7.0,5.0,01-19,0.001957658101673586
01-05,0.005890857428312303,0.0033662095665931632,0.0,0.000395528913941234,-5.4700823966413763e-05,0.0,0.0,-2.9454284231178463e-05,-8.415503543801592e-06,8.41551081975926e-06,4.207744495943189e-06,-8.415488991886323e-06,5.0,7.0,01-20,0.0007970194219524269
01-06,0.009677836205810308,-0.0016831010580062866,0.00042077712714672436,0.0003744901041500268,-5.4700823966413763e-05,4.2077517719008435e-06,-1.6831021639518453e-05,-3.366202872712165e-05,-1.683102163951844e-05,4.207759047858458e-06,4.207744495943189e-06,-1.2623204383998567e-06,6.0,6.0,01-21,0.0007232782015004586
01-07,0.007153184153139591,-0.01809334754943847,0.0,-0.000273504061624408,-6.732408655807376e-05,8.415510819759247e-06,-8.415503543801606e-06,-1.8934893887490034e-05,4.2077590478584035e-06,-2.1038722479715808e-06,8.415488991886215e-06,-4.207744495943189e-06,4.0,8.0,01-22,-0.0009411345666497552
01-08,0.0008415505290031433,-0.012623272836208337,0.0,-0.00025246525183320024,-5.4700831242371364e-05,-2.1038780687376843e-05,-8.415518095716848e-06,-9.677853086031973e-06,8.415510819759193e-06,-4.207751771900803e-06,0.0,-1.6831036191433614e-05,2.0,10.0,01-23,-0.0010117203182744554
01-09,0.0033662039786577225,-0.014306366443634026,-0.00042077712714672436,-0.00023142644204199314,-6.732408655807377e-05,0.0,-4.207759047858431e-06,2.1038722479715943e-06,8.415510819759193e-06,0.0,-2.1038780687376965e-05,-8.41554719954729e-06,3.0,9.0,01-24,-0.0009735694020491789
01-10,-0.005049305036664002,-0.01935567334294319,-0.00042077712714672436,-0.0001514792675152421,-4.207754682283843e-05,4.2077517719008435e-06,-4.207759047858431e-06,1.2623277143575251e-05,-4.207831807434559e-07,-8.415503543801592e-06,-4.207744495943189e-06,8.415488991886323e-06,3.0,9.0,01-25,-0.0020842764661210818
01-11,-0.0058908555656671455,-0.027771182358264923,0.0008415505290031398,0.0003702824469655752,-4.207754682283843e-05,-4.2077590478584035e-06,0.0,8.415503543801633e-06,0.0,-8.415510819759247e-06,0.0,-1.2623291695490534e-05,3.0,9.0,01-26,-0.002709092796067125
01-12,-0.0046285297721624305,-0.031137384474277496,0.0004207752645015682,0.00031558156479150057,-4.62853058706969e-05,-8.415510819759247e-06,0.0,1.2623277143575251e-05,4.2077517719008435e-06,-1.683101436356084e-05,1.2623291695490534e-05,-2.5246554287150448e-05,5.0,7.0,01-27,-0.002924740123489755
01-13,0.007573960348963748,-0.018934894353151314,0.000841552391648296,0.0003366203745827079,-4.62853058706969e-05,-1.2623262591660023e-05,4.207759047858431e-06,1.6831036191433722e-05,-4.2077590478584035e-06,-4.2077517719008435e-06,1.2623291695490534e-05,-2.5246554287150448e-05,6.0,6.0,01-28,-0.0008534724820492539
01-14,0.027350405231118202,-0.021038778126239784,0.00042077712714672436,0.00016831024549901464,-2.9454284231178463e-05,0.0,0.0,1.683102163951844e-05,-1.2623262591659996e-05,8.415510819759193e-06,1.1360971257090569e-05,-2.0197243429720402e-05,6.0,6.0,01-29,0.0005729205992489973
01-15,0.040394446812570095,-0.021459557116031654,0.00042077712714672436,0.00012623262591660044,-4.20775904785839e-06,0.0,4.207759047858431e-06,1.683102163951844e-05,-8.415503543801592e-06,1.2623262591659996e-05,-1.05193757917732e-05,1.6831036191433614e-05,7.0,5.0,01-30,0.001625770824224067
01-16,0.03786979429423809,-0.02314265817403794,-0.00042077526450157166,0.00010098621714860201,-2.1038773411419256e-05,-4.2077517719008435e-06,4.207759047858431e-06,2.9454284231178463e-05,-1.683101436356084e-05,7.573951734229922e-06,-2.9454298783093745e-05,9.677867637947148e-06,6.0,6.0,01-31,0.0011988940914307016
01-17,0.033662037923932076,-0.02440498024225235,-0.00042077526450157166,7.573969196528175e-05,-8.41551081975926e-06,-8.415510819759247e-06,0.0,2.9454284231178463e-05,4.207759047858458e-06,-1.262326259166005e-05,-1.2623262591659914e-05,1.262329169549048e-05,5.0,7.0,02-01,0.0007430191581079271
01-18,0.055542366579174995,-0.026929635554552078,0.0,0.0,0.0,-4.2077517719008435e-06,4.207759047858417e-06,3.366202872712165e-05,0.0,-2.103879523929222e-06,-4.2077735997737e-06,1.6831036191433614e-05,4.0,8.0,02-02,0.002388076036974477
01-19,0.042498329654335976,-0.02735041081905365,-0.000841552391648296,-0.00011781719513237498,-4.207751771900803e-06,-4.2077517719008435e-06,-4.207759047858431e-06,2.9454284231178463e-05,0.0,0.0,1.6831007087603266e-05,1.6831036191433614e-05,4.0,8.0,02-03,0.0011865868594516842
01-20,0.05428004451096058,-0.023984201252460487,-0.00042077526450157166,-0.00013885600492358208,-8.415503543801592e-06,-4.2077517719008435e-06,0.0,1.4727149391546845e-05,0.0,4.207751771900789e-06,2.1038780687376965e-05,1.6831036191433614e-05,5.0,7.0,02-04,0.002481699454316791
01-21,0.05049305967986584,-0.020617995411157608,-0.00042077526450157166,-7.15318601578474e-05,-8.415503543801592e-06,-8.41550354380162e-06,8.415518095716848e-06,-2.945429878309369e-05,4.207751771900789e-06,8.415503543801592e-06,1.6831007087603266e-05,1.6831036191433614e-05,6.0,6.0,02-05,0.002449264387905714
01-22,0.03492437116801739,-0.012202486395835876,-0.0016831029206514359,-4.628533497452736e-05,-1.2623262591659996e-05,-8.41550354380162e-06,0.0,-2.5246525183320073e-05,-4.2077590478584035e-06,6.311631295830011e-06,1.2623262591660077e-05,-1.2623262591659914e-05,3.0,9.0,02-06,0.0017456929247903947
01-23,0.03366204537451267,-0.0016831010580062866,-0.0021038781851530075,-6.732402835041241e-05,3.7869802326895297e-05,0.0,0.0,-2.945429878309369e-05,-4.2077590478584035e-06,-4.2077590478584035e-06,-3.786990419030298e-06,8.415518095716726e-06,3.0,9.0,02-07,0.002484364218010645
01-24,0.021459555253386494,-0.0033662058413028717,-0.0016831029206514359,-0.00033662025816738605,1.683102163951844e-05,4.207751771900776e-06,0.0,-1.2623277143575251e-05,0.0,1.683101436356084e-05,-4.2077735997737e-06,8.415518095716726e-06,5.0,7.0,02-08,0.001341923374032679
01-25,0.027771184220910048,-0.005049306899309158,-0.0008415523916482925,-0.000357659184373915,0.0,0.0,-8.41551081975922e-06,-1.6831036191433722e-05,0.0,5.385927943279968e-05,-2.9454531613737345e-06,1.2623262591660023e-05,3.0,9.0,02-09,0.0017967463572858813
01-26,0.03197894059121609,-0.007153186947107322,-0.000841552391648296,-0.0003239969955757267,4.20775904785839e-06,0.0,0.0,-1.6831036191433722e-05,0.0,4.965152766089888e-05,0.0,4.207744495943297e-06,4.0,8.0,02-10,0.001975120020991501
01-27,0.027771182358264923,-0.0012623220682144096,0.0,-0.00029875058680772825,1.6831021639518413e-05,0.0,-4.207759047858431e-06,-2.103878068737691e-05,8.415510819759247e-06,5.470083851832895e-05,8.415518095716888e-06,4.207744495943297e-06,6.0,6.0,02-11,0.0021897861497564013
01-28,0.020618006587028503,-0.0025246553122997284,0.0,-0.000273504061624408,1.2623262591659996e-05,0.0,-4.207759047858431e-06,-2.5246525183320045e-05,-1.262326259166005e-05,5.975013482384382e-05,4.2077735997737e-06,-2.1038809791207205e-05,4.0,8.0,02-12,0.0014861093356254667
01-29,-0.009257063269615173,0.0,-0.00042077526450157166,-0.00027771189343184233,2.1038773411419256e-05,1.683101436356084e-05,-1.2623269867617637e-05,-2.9454269679263234e-05,-2.1038773411419297e-05,5.1334616728127016e-05,1.6831036191433668e-05,-1.6831036191433614e-05,4.0,8.0,02-13,-0.0008274551946669817
01-30,0.0037869736552238464,0.00042077526450157166,-0.00042077526450157166,-0.0002861274406313896,4.207751771900803e-06,1.683101436356084e-05,-4.207751771900789e-06,-2.5246525183320045e-05,-1.262326259166005e-05,4.62853058706969e-05,2.9454531613737345e-06,1.6830977983772755e-05,7.0,5.0,02-14,0.0002954890981830734
01-31,-0.007994741201400757,0.00042077526450157166,-0.004207754507660866,-0.00025246525183320024,1.262326259166005e-05,1.683101436356084e-05,-8.41551081975922e-06,-2.5246525183320045e-05,-8.415510819759247e-06,5.0493057642597746e-05,4.207744495943189e-06,1.6830977983772755e-05,6.0,6.0,02-15,-0.0009979397655115463
02-01,-0.007994741201400757,-0.0021038763225078583,-0.005470081232488155,-0.0001346481149084866,1.262326259166005e-05,2.1038766135461615e-05,-8.41551081975922e-06,-2.7350411983206868e-05,-4.207751771900789e-06,6.732408655807377e-05,8.415518095716888e-06,1.6830977983772755e-05,5.0,7.0,02-16,-0.0013014239945429533
