,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7608613967895508,0.40553855895996094,0.2571697235107422,-0.09891128540038885,-0.06923770904541016,0.05934715270996094,1.0,-2.4300003051757812,0.020000457763675428,-1.2800006866455043,0.8100004196166992,-0.6700000762939426,6.0,6.0,01-17,-0.2297462622324616
01-03,-0.5729942321777326,0.40553855895996094,0.20771408081054688,0.009891510009767401,-0.28684520721435547,0.07912921905517578,1.1899995803833026,-2.4300003051757812,0.2300014495849645,-1.5999984741210938,0.7600002288818342,-0.3800001144409153,7.0,5.0,01-18,-0.19896364212036052
01-04,-0.5729942321777326,0.5440158843994158,0.8011856079101598,0.10880374908447266,-0.3560829162597656,0.03956413269042969,1.1899995803833026,-2.440000534057617,0.07999992370605469,-1.5499992370605469,0.4600000381469709,-0.45000028610229403,7.0,5.0,01-19,-0.17879235744476252
01-05,-0.8266143798828116,-0.11869430541992188,0.6429271697998082,0.761622428894043,-0.3956480026245117,0.03956413269042969,1.25,-2.6700000762939418,-0.2800006866455078,-1.5499992370605469,0.42000007629394176,-0.45000028610229403,5.0,7.0,01-20,-0.2647369305292761
01-06,-1.2774953842163086,-0.44510459899902344,0.4846687316894567,0.8605346679687518,-0.3956480026245117,-0.02967357635498047,0.6899995803833026,-2.369999885559084,-0.48999977111816406,-1.5599994659423828,0.42000007629394176,-0.41000032424927024,4.0,8.0,01-21,-0.376893162727356
01-07,-1.3996095657348633,-1.1078138351440412,0.38575553894043324,0.8803167343139648,-0.2274971008300799,0.44510364532470703,-0.2700004577636719,-1.6899995803833008,-0.5,-1.5900001525878906,0.31000041961669744,-0.5499997138977051,4.0,8.0,01-22,-0.4428120056788125
01-08,-1.221135139465332,-0.8209695816040021,0.4945583343505895,0.8110780715942383,0.6231451034545898,0.5934724807739258,0.1400003433227539,-1.3499994277954102,-1.050000190734865,-1.7999992370605504,0.2899999618530238,-0.38000011444091886,6.0,6.0,01-23,-0.3058207829793298
01-09,-1.2587089538574237,-0.7715129852294922,0.5835800170898402,1.5331354141235352,0.7814044952392578,0.18793296813964844,0.18000030517578125,-1.1899995803833008,-0.7099990844726527,-1.4899997711181676,-0.17999935150146307,-0.1400003433227539,5.0,7.0,01-24,-0.20618057250976593
01-10,-1.0426616668701172,-1.6122646331787127,0.4747772216796875,1.3353118896484375,0.2967357635498047,0.0890207290649414,-0.06999969482421697,-1.5199995040893572,-0.32999992370605113,-1.389999389648441,0.009999275207517755,-0.2000002861022958,5.0,7.0,01-25,-0.3299233516057336
01-11,-0.8641877174377433,-2.0870418548584,0.3362998962402308,1.3550939559936523,0.24728012084960938,0.01978302001953125,-0.17999935150146484,-1.0799999237060547,-0.44999885559082387,-0.8900012969970703,-0.12000083923339844,-0.32000017166137695,4.0,8.0,01-26,-0.3360644181569424
