,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.386035919189454,1.4401569366455078,0.0,-0.2572493553161621,0.07980751991271928,0.0,0.09460747241973877,0.14474976062774658,0.09649896621704102,-0.18379306793212802,0.3399045467376709,0.058871746063231534,8.0,4.0,01-17,0.2666325370470683
01-03,0.0,1.4401569366455078,0.0,-0.2572493553161621,0.09754240512847856,0.0,0.09460747241973877,0.14474976062774658,0.5886471271514893,-0.23215961456298784,0.24278855323791504,0.13736677169799805,7.0,5.0,01-18,0.18803750475247702
01-04,0.0,1.4401569366455078,0.0,-0.2572493553161621,0.053205013275145374,0.0,0.09460747241973877,0.14474976062774658,1.2544934749603271,-0.24183273315429688,0.24278855323791504,0.13736677169799805,7.0,5.0,01-19,0.23902382453282667
01-05,0.0,1.2344202995300293,0.0,-0.2572493553161621,0.053205013275145374,0.0,0.04730391502380371,0.14474976062774658,1.0614964962005615,-0.24183273315429688,0.24278855323791504,0.13736677169799805,7.0,5.0,01-20,0.20185406009356174
01-06,0.0,0.8229475021362305,0.0,-0.2572493553161621,0.053205013275145374,0.0,0.04730391502380371,0.2412492036819458,1.0614964962005615,-0.14509987831115723,0.24278855323791504,0.07849502563476651,7.0,5.0,01-21,0.17876137296358743
01-07,0.0,-1.522451400756836,0.0,-0.2572493553161621,0.0886749029159537,0.0,0.04730391502380371,0.09649968147277832,1.0614964962005615,0.0,0.048557996749878374,0.07849502563476651,6.0,6.0,01-22,-0.02988939483960466
01-08,0.0,-1.522451400756836,0.0,-0.2572493553161621,0.03546988964080833,0.0,-0.04730355739593506,0.09649968147277832,1.4474937915802002,0.0,0.1068267822265625,0.07849502563476651,5.0,7.0,01-23,-0.005184928576151437
01-09,0.0,-1.522451400756836,0.16596102714538485,-0.2572493553161621,0.03546988964080833,-0.03629446029663086,-0.04730355739593506,-0.04825007915496826,1.4474937915802002,0.009673357009887695,0.1942310333251953,0.08830690383911044,6.0,6.0,01-24,0.0024655958016712165
01-10,0.0,-1.522451400756836,0.16596102714538485,0.0,0.044337749481201616,-0.03629446029663086,-0.04730355739593506,0.03859972953796387,1.0614964962005615,-0.1741197109222412,0.1942310333251953,0.08830690383911044,6.0,6.0,01-25,-0.015603015820185454
01-11,-0.9900255203247097,-1.522451400756836,0.16596102714538485,0.0,0.044337749481201616,-0.03629446029663086,0.09460747241973877,-0.04825007915496826,0.8202464580535889,0.019346475601195845,0.1942310333251953,0.049059391021728516,7.0,5.0,01-26,-0.10076932112375925
