,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.4944219589233398,1.5057802200317374,0.0,-0.26658201217651367,0.08270227909088201,0.0,0.09803926944732644,0.1499999761581421,0.09999990463256836,-0.19000005722045898,0.34999990463256836,0.06000041961670011,8.0,4.0,01-17,0.28203015526135766
01-03,0.0,1.5057802200317374,0.0,-0.26658201217651367,0.1010806560516353,0.0,0.09803926944732644,0.1499999761581421,0.6099998950958252,-0.24000000953674316,0.25,0.1400003433227548,7.0,5.0,01-18,0.19569319486618034
01-04,0.0,1.5057802200317374,0.0,-0.26658201217651367,0.05513489246368364,0.0,0.09803926944732644,0.1499999761581421,1.3000001907348633,-0.25,0.25,0.1400003433227548,7.0,5.0,01-19,0.2485310733318328
01-05,0.0,1.2906684875488281,0.0,-0.26658201217651367,0.05513489246368364,0.0,0.04901969432830788,0.1499999761581421,1.0999999046325684,-0.25,0.25,0.1400003433227548,7.0,5.0,01-20,0.20985344052314758
01-06,0.0,0.8604459762573242,0.0,-0.26658201217651367,0.05513489246368364,0.0,0.04901969432830788,0.25,1.0999999046325684,-0.15000009536743164,0.25,0.07999992370605469,7.0,5.0,01-21,0.18566819032033277
01-07,0.0,-1.5918245315551758,0.0,-0.26658201217651367,0.09189140796661377,0.0,0.04901969432830788,0.09999990463256836,1.0999999046325684,0.0,0.04999995231628418,0.07999992370605469,6.0,6.0,01-22,-0.032291313012441016
01-08,0.0,-1.5918245315551758,0.0,-0.26658201217651367,0.03675651550293013,0.0,-0.04901957511901922,0.09999990463256836,1.5,0.0,0.1099998950958252,0.07999992370605469,5.0,7.0,01-23,-0.006722489992777525
01-09,0.0,-1.5918245315551758,0.1735231876373291,-0.26658201217651367,0.03675651550293013,-0.03761100769042969,-0.04901957511901922,-0.05000007152557373,1.5,0.009999990463256836,0.20000004768371582,0.08999967575073331,6.0,6.0,01-24,0.0012701849142710924
01-10,0.0,-1.5918245315551758,0.1735231876373291,0.0,0.045945882797241655,-0.03761100769042969,-0.04901957511901922,0.039999961853027344,1.0999999046325684,-0.18000006675720215,0.20000004768371582,0.08999967575073331,6.0,6.0,01-25,-0.017415543397267603
01-11,-1.0674443244934082,-1.5918245315551758,0.1735231876373291,0.0,0.045945882797241655,-0.03761100769042969,0.09803926944732644,-0.05000007152557373,0.8499999046325684,0.019999980926513672,0.20000004768371582,0.04999971389770508,7.0,5.0,01-26,-0.1091143290201823
01-12,-1.4944219589233398,-1.5918245315551758,0.1735231876373291,0.0,0.12864804267883345,0.0,0.09803926944732644,-0.05000007152557373,1.0,0.019999980926513672,-0.14999985694885254,0.04999971389770508,6.0,6.0,01-27,-0.1513363520304362
01-13,-1.4944219589233398,-1.5918245315551758,0.1735231876373291,0.0,0.12864804267883345,0.03761088848114014,-0.19607841968536355,-0.05000007152557373,0.49000000953674316,0.06999993324279785,-0.19999980926513672,0.04999971389770508,6.0,6.0,01-28,-0.21521191795667005
