,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.020885601030784,-2.079305120068869,-5.689156974240187,3.2168602419169625,1.6778481010857806,7.7204890078358765,8.774807350303151,-13.618229745769469,-25.955295295594006,-1.8867996956399438,19.937695259367224,23.3390104304678,6.0,6.0,-0.46524683678053896
01-03,-11.600928484956214,-2.079305120068869,-3.355325550562989,3.1900075881261225,0.9060014088027056,8.185411261213666,9.002396569560132,-13.618229745769469,-32.44882387514689,-10.611727883983678,20.082816644559063,20.272573772071183,6.0,6.0,-1.0062611180129366
01-04,-11.600928484956214,-1.392895868290687,-3.125000341769742,5.699472163215353,5.398264694342866,8.692597219688825,9.002396569560132,-10.818822160267743,-35.42464557171133,-13.524050419731386,13.871637409465109,21.465072855357835,6.0,6.0,-0.9797418279247484
01-05,-7.992809801116745,-1.2118274850705817,-1.9874983645108826,7.0445362053903064,2.000757611267945,8.692597219688825,7.825307975238081,-12.98305702133789,-33.181479224889465,-13.003894872847226,5.072461478862607,21.465072855357835,6.0,6.0,-1.5216527853305992
01-06,9.070500297450456,-2.502454611792318,-3.583820038010284,8.771930005194353,2.000757611267945,7.914180040059201,7.663454703246685,-8.83023459808732,-25.58846484214846,-11.573470219287424,5.072461478862607,25.404526511876686,7.0,5.0,1.1516138615526772
01-07,-0.27842865621927676,0.434564216406625,-1.4739946783868287,8.60998297543306,2.332584051967703,5.183488957151233,5.009868599120228,-2.323890226479982,-24.601364862177768,-16.7346943541896,6.903556130363516,23.841060700581156,7.0,5.0,0.5752277377975054
01-08,2.119978853121681,1.4968589070330054,1.9942157720759979,9.002952315360362,0.5592827003619268,-1.5981380863842967,2.004508243846614,2.3602088027252934,-27.20930490447362,-20.67510214609581,2.9896903871691674,31.661441139386685,9.0,3.0,0.39221599867725043
01-09,3.157423367300558,1.1105724403859125,-0.5634597266631491,9.465242703473821,3.875406270085522,-2.2670007819309856,2.3302438204245832,2.4328251779984225,-32.982168918131464,-11.764707800905938,-0.430570097064355,30.221523297002946,7.0,5.0,0.3821108126646564
01-10,3.382949920699206,-0.441393601186561,-0.6828964968892323,8.11099507112202,6.419404727666812,-4.400653896445746,2.3302438204245832,4.66559748669848,-25.801153029071788,-8.906880715289226,0.0,28.006328051431424,6.0,6.0,1.0568784449299977
01-11,2.547768323954234,-1.285856764149937,-0.7077607771947925,5.352806885884062,6.348076421280774,-4.608091137636701,2.574353467899383,8.215196620445305,-18.227846226821892,-7.755104476969005,-0.42283257602251073,25.000005658668666,6.0,6.0,1.4192262849447985
01-12,2.1023724959619217,-0.2487524184658294,-0.5306613056971698,3.4796552886038987,5.634813764145602,-6.4054259197272465,1.1538019911490514,4.840939193765318,-16.652644954280966,-8.163264114526061,1.691330304090043,28.181820611980037,7.0,5.0,1.2569987447498832
