,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.888638103810789,1.3366737163141498,-3.189789631156951,2.4955497324569462,1.464607857888418,1.344289025844159,-1.059326086306449,-7.231919408731407,0.9509883958695786,-2.837760751398941,5.335254341916929,0.7029814530175647,7.0,5.0,-0.6314241215080659
01-03,-8.840407585729135,1.3366737163141498,-2.7799795357704373,2.408567857670617,2.350080699084984,1.493657638621272,0.988696265233533,-7.231919408731407,0.805858313196715,-1.1721193386100792,8.011444365039813,0.8787324031163177,8.0,4.0,-0.14589288421363814
01-04,-8.840407585729135,1.3366737163141498,-0.32025590541262383,2.6666683620876737,1.5397125746207638,1.493657638621272,0.988696265233533,-6.347893625925538,0.2204242007932114,0.5514715335223758,6.795420889643084,1.1130670032480092,9.0,3.0,0.09976958891806463
01-05,-9.090909090909113,2.325579184869846,-3.5130744543837467,2.9126207054563804,0.24310966450758104,1.493657638621272,-0.3579111652050046,-9.762314077018482,0.8035037257040314,0.9803912402207691,5.007151875436747,1.1130670032480092,8.0,4.0,-0.6537606457876427
01-06,-8.286671285881841,3.040261982247695,-4.773662073383789,2.471312752485908,0.24310966450758104,1.4200338746824916,1.1997182454384823,-8.866163308724795,0.5113199194287985,0.0,5.007151875436747,1.5743467275179686,8.0,4.0,-0.5382701355203963
01-07,-9.484782473476072,3.8587869889386175,-4.197532879787269,1.6769601205888773,0.8057971718368981,0.0,-0.0701770447848136,-8.790254560497232,0.43827222630713125,0.0,5.547657634186402,1.9801988996920137,6.0,6.0,-0.6862561597496207
01-08,-4.70852099441288,3.8587869889386175,-3.8683150764218888,2.1949077477118877,0.48270650155747474,0.0,-1.7409471168319473,-7.658834917063532,0.510946684662558,-0.061313483809229095,5.285412418452946,2.2517286173220263,6.0,6.0,-0.28778688582449724
01-09,-3.1390104324699157,2.9556699616713473,-4.03956938578107,2.451836524523543,0.40063492703934134,-0.22438095159293212,-0.9052932976949696,-6.875543756221932,1.0167054369545807,-0.5504596360125394,2.928570338657924,2.4769601961844443,6.0,6.0,-0.29199000622851484
01-10,-1.1210805001615471,-0.8532374190872355,-3.0204072290537307,2.777783296726149,1.8268506205170252,-0.14959205635653086,-0.06963947855797974,-5.588990646037687,0.9447682578380454,-0.36764379328636954,2.5695974623142086,2.3041561740521694,5.0,7.0,-0.062286275924456826
01-11,-2.9680390649375985,-1.0256400642336647,-2.522379337501307,2.4326731631412755,1.8268506205170252,0.822734911135314,0.964854177218318,-3.1066321603646374,1.2239026068539431,0.184041599392644,1.8558188767609107,1.785722133593506,8.0,4.0,0.12282562179797746
