,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.6213636190661727,1.2986966519493939,-5.199310081916011,-1.900579454732552,1.3898593340357994,2.5906752393038848,2.4199875836223828,-0.6144387165389974,1.3589134547053496,-0.49060034229345345,1.4159278293048063,1.2234956721389256,8.0,4.0,0.5094992323871418
01-03,1.7475757460441266,1.2986966519493939,-6.960351852875718,-1.529497779668302,1.3148760061676539,2.245252423098669,1.9516002483275525,-0.6144387165389974,1.5163574176569328,-1.311474179619245,1.2389410704394965,0.32626395682112713,8.0,4.0,0.10198341598355744
01-04,1.7475757460441266,2.6334511070190474,-8.778282808014144,-1.2454218391564422,1.0380596575101146,0.4317805791388941,1.9516002483275525,-0.7692337036132812,0.7987250624077747,-0.9844203721426639,1.769909786631004,0.8156637814259406,8.0,4.0,-0.04921606286850633
01-05,2.8790805042063097,1.0196605558344727,-6.3111114501953125,-0.36523149939690025,0.6920375717326319,0.4317805791388941,2.484469658237336,-0.5372267838302659,0.39904382921330434,-1.148485218556109,1.2389410704394965,0.8156637814259406,8.0,4.0,0.13321854985414983
01-06,3.47985450353478,1.0932986099501754,-4.40140858372392,0.8765514188256859,0.6920375717326319,0.17316413362240257,1.249998789280671,-0.7722037292864236,0.7182773703583392,-1.148485218556109,1.2389410704394965,0.9771977863883013,9.0,3.0,0.34810197688050265
01-07,5.02241690673886,2.4763234541098442,-4.313386792265147,1.1687352251009187,1.374569117823752,1.5397720954885004,0.6993018911280213,-2.0328399504089494,0.47884650615358726,-1.4814840397299947,1.1514624878668385,0.16300290967810735,9.0,3.0,0.5205599843070282
01-08,-0.4566227543908865,2.4034955186335325,-3.521131903991538,1.3848435157411263,1.578583027136465,1.5450588617630767,1.319876357014493,-2.1892082392987477,0.08012240043503646,-1.4814840397299947,0.7079639146524267,1.2976467834723058,8.0,4.0,0.22242862011977463
01-09,-2.648401524241574,2.184990874454793,-3.430082209746451,0.7336785079244047,1.4413180682603284,0.7758633588638516,1.475159412806143,-1.3291640093900012,-0.6456813679522201,-1.1513186272987541,2.0979001741372687,0.9700880086439746,7.0,5.0,0.03952922220514699
01-10,-2.4657576480979873,0.8856079990400174,-1.0309268214748615,0.7342101955627537,1.7820440449804833,-0.25861837917793606,1.3975178849103316,-0.6993018911280352,-0.8077498131745868,-1.6501634583630422,1.8308634111424427,1.4551358677530486,6.0,6.0,0.09773844933105234
01-11,-0.5376381759593925,0.5921533852755361,0.17108216259405296,0.14683923830689896,0.8224803584926551,-0.17240951234194288,1.2441668093593867,-1.249998789280657,0.0,-1.6570071913524105,1.3077643305359965,1.0509306034245158,7.0,5.0,0.14319693492121996
