,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.20814610462884,4.065040587370328,8.809741485788544,19.051514693664522,12.18343758257346,-1.1827940581947245,-2.000001271565767,-5.940588169642225,0.0,-1.960782480441495,48.90829796617496,2.1897789259382434,6.0,6.0,4.992958263086417
01-03,-21.49321229868734,4.065040587370328,11.9456985956943,18.852459016393443,9.14803849434535,-2.6881720430107525,-1.3333320617675781,-5.940588169642225,1.6666650772094578,-8.16326709351701,49.78260889846571,1.0948894629691135,7.0,5.0,4.744735705485232
01-04,-21.49321229868734,2.1761642218871438,13.92857006617955,18.04757975768317,3.9804448810864,-0.21505048198086205,-1.3333320617675781,-0.943390794308112,-3.36134945400943,-12.499997516473233,44.56521727863016,1.4598526172921515,6.0,6.0,3.6926246846276682
01-05,-24.883722704510355,0.2141376599242218,11.251125267037395,18.41038444103517,-3.840782204756544,-0.21505048198086205,-9.352519614474046,-2.884617324411588,-8.547008686342952,-10.41666625274554,41.086954471068886,1.4598526172921515,5.0,7.0,1.0235072655946615
01-06,-25.17647238338695,2.431284840868666,-1.4423076923076923,17.5993544529984,-3.840782204756544,-1.5250477668231364,-2.083334713070505,-9.183669398100145,-6.83760857928691,-6.2499937911830825,41.086954471068886,0.0,3.0,9.0,0.3981981030017489
01-07,-27.88945352160301,-7.232705886285701,-0.3846168518066406,5.515006393717081,-8.381924384690963,-0.9825344332654933,-8.680555785511752,-5.940588169642225,-8.547008686342952,-8.51064067234448,37.98626752594834,-2.2058802260453705,2.0,10.0,-2.9378862248227633
01-08,-20.045039201168052,-7.023057485407584,-1.730772165151729,5.744335405964964,-7.928202203040483,-3.5067855436784985,-17.64705552361839,-3.9603921130948163,-9.482753376048061,-6.2499937911830825,36.66666174691798,-2.5454521179199383,2.0,10.0,-3.1423755306189753
01-09,-11.036030501768423,-10.482180125843422,-1.4381591142002559,3.239203884096825,-5.8694055912545755,-8.482683826029364,-18.01469696228091,0.990102749433508,-6.7226908939486725,-6.2499937911830825,30.000001163017487,-5.639092184540635,3.0,9.0,-3.308802099541793
01-10,-6.98197830537063,-15.191258498228313,-21.052632957255383,-0.4198152866548051,-5.476371256288263,-9.677426999817497,-21.323526008731463,3.8461503192516595,-8.771930118089982,-4.166662527455388,22.469136863560767,-4.511273747632508,2.0,10.0,-5.938132376892651
01-11,-13.636365710470496,-18.294055365772106,-23.864958831024012,-1.6020249159560427,-4.2010432982152475,-7.885312239135296,-27.90698052656129,5.66038075355743,-7.079647586119515,-12.76596608125265,20.49383019841371,-3.3834553107243805,2.0,10.0,-7.8721332427716595
01-12,-12.29314623340122,-14.285706751750253,-25.381902304839247,-0.08183805729385915,-4.651160394823756,-8.664265595478827,-20.43795788114726,0.0,-1.7241362300696617,-8.51064067234448,-9.876533325735336,-3.3834553107243805,0.0,12.0,-9.107561896467358
01-13,-7.191012950425738,-13.10345002974587,-25.711033085098823,0.1636636278533709,-7.473032912313831,-10.526323653309076,-14.869888686706782,1.9417456850635995,-3.4482724601392922,-4.2553254089081705,-2.7713599924586836,-4.166662527455388,2.0,10.0,-7.617579366137057
