,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.444758178382093,0.7867063130657959,7.704006553622985,4.218204550402631,4.0514795043657195,-0.9552923166647681,3.4574414794397517,0.4645756498028021,-2.7210902595464748,-1.522838707828475,6.546074915432236,1.0869531415134905,8.0,4.0,1.3892885537686335
01-03,-6.515581329677311,0.7867063130657959,7.6103504296034465,3.6682603015533584,7.8324197862588205,-1.2991981337282563,3.6347505063647345,0.4645756498028021,-1.7977510945180828,1.0256449381510415,7.561599904065392,1.5810261780775718,9.0,3.0,2.0460669540849428
01-04,-6.515581329677311,1.046206475722806,7.918788390230717,7.375477293903415,5.327860736445056,-1.4520411144775913,3.6347505063647345,2.447355222791805,-2.8824902344592207,-2.1220138484638356,4.333051903540343,1.383402617647555,8.0,4.0,1.7078972182973728
01-05,-1.3477075957459443,-1.7271895082647413,7.087014540105311,13.419657231820773,5.236792652434146,-1.4520411144775913,2.3360307835441385,1.8401363200432201,0.6607996512660702,-2.3872617850617472,1.954124783053281,1.383402617647555,8.0,4.0,2.2503132146970395
01-06,-2.6814901794310986,-0.26235008194426457,7.8579874433709325,14.596819162129462,5.236792652434146,-3.8732386220793815,5.053188903525625,5.62819648965445,1.9823821489650844,-4.774533688683675,1.954124783053281,2.5390647919267,8.0,4.0,2.771411983576772
01-07,-6.487236362358324,-4.3053674380465,8.497041781273113,13.80223275423953,1.978332950306318,-7.809985998955426,6.6377389585197735,6.6480478179771545,2.6431733978145835,-18.405273613044276,2.78011732845532,3.9805809691238223,8.0,4.0,0.8299502121087574
01-08,2.7690404314089037,-3.5508176328407006,7.55029260759523,13.903584593153347,1.239276618469007,-2.2631383179687026,6.984810222528457,4.022342618427459,2.212389343187646,-20.426832069462847,0.5046292504978465,3.3106147753953326,9.0,3.0,1.3546827033659152
01-09,2.4543759276043087,-1.1540178471274773,6.443110483135292,13.624296528085496,1.910217804816649,7.488983206019224,7.678952750545781,3.6871500641199475,0.22573019377715225,-15.773819322759508,-1.3582330308911805,3.7364809399233776,9.0,3.0,2.4136023081040885
01-10,2.076777322693564,1.3419890078922274,5.46950227063117,15.147187454040253,-3.094298339295221,7.819380244727409,8.286333668684676,8.831306661921998,-1.1312216999309126,-16.666674235510794,4.1564809279134165,3.638150273189695,9.0,3.0,2.989576129746457
01-11,2.4451372684148276,-2.4269704068644664,5.821255455523673,13.613157871675785,-2.1610933866341884,8.186488843515823,7.483592837083797,8.492570958126814,0.22321088353584295,-21.604937254119815,3.9934857906418215,1.4749224916912007,9.0,3.0,2.1284017793825925
01-12,2.3226608818008905,-2.710152228671542,4.524564877171,11.082906089380092,-1.7681664646900692,4.322873707541426,5.540660489799972,5.48456149619815,0.8988798334357444,-21.604937254119815,5.297477978440588,0.39761391833571513,9.0,3.0,1.149078610385179
01-13,3.4208942633317987,-4.047291491186687,7.2252374399818144,11.59052117630377,-0.19341879878355925,2.533124015570968,-0.9999968788840392,8.20896000393672,0.0,-20.37036470152468,14.306788156518769,-1.3144601610523472,6.0,6.0,1.6966660853510442
01-14,13.214508369473702,-3.2403296262497565,7.272299436396233,11.675125483749023,-0.43625863426619116,-2.2319627841238656,-1.0752678064499306,6.042786213970218,-1.3483111778002266,-21.875,17.236467826703247,-3.8662476212950008,5.0,7.0,1.7806508066756208
01-15,8.508009982653945,-1.620164813124894,6.683925724642073,10.437521871512011,-2.5415468281145066,-3.8492035078865228,0.4472288852417307,7.005354651574337,-2.499996532093411,-20.0,20.9666440550415,-4.870469280913725,6.0,6.0,1.555608684044378
01-16,5.733658390082446,-2.9252994867927424,7.055786057898448,10.896164053463496,-8.551653887210543,0.2731162587448227,-0.8944492403020686,5.935831898742027,-3.4403670928803733,-20.743036907728378,19.10652712390642,-8.130934344006551,6.0,6.0,0.35961190199308374
01-17,10.665842265553977,-5.00459191103804,4.961648212505347,11.174131634325223,-5.9381166284625895,3.0823216310830412,-3.085861394787068,0.17026495582626242,-3.678157411772646,-17.08074493690763,19.19673094198031,-8.7645184826005,6.0,6.0,0.4749124063088068
01-18,7.707006706031335,-7.877358566955042,3.598345499153525,1.876989621225799,-4.690611695434889,-1.7167403373588586,-2.0362951809009293,3.1387648657136227,-3.652973325772436,-4.250001907348611,19.06058078313087,-8.447731448542646,5.0,7.0,0.22583125107847835
01-19,4.356434746076496,-6.919128058980661,-1.5380903154546484,3.4071570736745604,-4.491015855358242,-0.501153269430089,-4.251463594573122,3.5106933939611435,-3.432494219249781,-2.499997615814209,19.809393672808927,-9.139220236949052,4.0,8.0,-0.1407403566073898
01-20,3.076923371342719,-4.839464525844591,1.0428979403436858,3.719481339827344,-3.6633650651925898,-2.678221037898155,-5.395511442826785,0.7210264179941146,-1.3729941959862226,-4.999995231628418,19.204390983447524,-13.480665649905848,5.0,7.0,-0.7221247580272685
01-21,-6.287629070570714,-8.196721165021048,2.062097559145198,0.6530367242040923,-3.560837018563069,-6.191448085542437,-4.820370518305316,-4.129955981838176,-1.1441647397499217,-3.703694110272532,18.023661609007185,-10.548982776477525,3.0,9.0,-2.3204172978320217
01-22,-6.61764551199018,-4.215454812410256,1.8724748199682382,2.098488989304846,-5.544356718798921,-10.41750987789335,-5.885080918691565,-3.7444951040166705,-1.6091971561826508,-3.0674848061536917,17.564732229406914,-6.158665524912065,3.0,9.0,-2.1436828660307796
01-23,-6.483958987669604,-1.967213436953731,2.3815098447703344,5.355692390747156,0.6344517433809171,-6.303372214080389,-3.707132714962319,-3.4141015663155505,-1.6091971561826508,-5.329150081253663,14.195802139124819,-1.309165261285644,4.0,8.0,-0.6296529417233606
01-24,-9.425139020661925,-3.8645105375556597,6.756756524549725,4.0021814294137155,1.3358720969806743,-4.351361074357742,-1.9462468849806185,0.7923909990073323,-4.428898936135212,-0.6211203670828596,5.241089993064369,0.4028193416285851,6.0,6.0,-0.5088472030108014
01-25,-8.843090962458417,-2.7371397314212134,8.073837471833093,4.446244944061387,1.5744271856887693,-2.033346876361769,-0.09099389526937612,-2.6790582098996913,-4.215454812410256,1.5384615384615385,1.886795596410639,3.6253836786280567,6.0,6.0,0.045505493938563325
01-26,-6.36777436028998,-4.0208155440436775,5.43066683760495,6.372148194509328,2.3854962874039636,0.5154606039095365,-0.5944177218932306,-1.5701187130942096,-2.8037401503044226,0.0,-2.655479731822258,0.41623270845002247,5.0,7.0,-0.24102846579749804
01-27,-4.228064161449929,-3.3969267101501757,5.723757243288156,5.890219646907113,2.058402669886441,0.4365103453224179,-1.4545440673828125,-2.241661163964398,-1.8691571292548694,0.615386962890625,-3.450702659858161,-10.892231377962142,5.0,7.0,-1.0674175334773113
01-28,-6.851113223127632,-0.7866731674802264,7.80110227468921,5.595716835265739,2.2922704744169646,0.3164553858114521,-1.1764716035925311,2.056692254542305,-1.6355158304145998,-1.5723270817481247,-4.704204276362709,-12.078977971230048,5.0,7.0,-0.89525382743585
01-29,-1.8818946445461966,1.8972690228232059,9.104970015214969,5.973337809244791,3.758329678035565,-0.9850276133438955,-0.53404914508423,-0.9449698635731499,-0.4618955345575898,-0.6230553658770203,-2.033660288908486,-6.52418336678343,4.0,8.0,0.562097558553711
01-30,1.6872175954336512,1.0180528204045194,10.684035288725385,4.985185282649429,8.325707429131429,-0.8161717666436699,1.6021304584062597,-1.334073230525933,-0.4618955345575898,1.5290519520925365,-0.7544558110620727,-3.1798241830268346,7.0,5.0,1.9404133584189258
01-31,2.985074903970391,1.0180528204045194,11.700301736154008,7.8253890087574565,11.519926279262394,1.321415307566445,2.670220260151481,-1.334073230525933,-1.1547344314316965,2.4390221209414906,0.6134979694603191,0.7675405230548155,10.0,2.0,3.3643027723138066
02-01,2.985074903970391,3.1688581172664363,9.837488115751206,6.054948936071924,11.43232859865851,4.5860875482674714,2.670220260151481,-0.5515741097557678,-1.392116728678364,0.6134876000100165,2.0449910645852687,-1.8640359476662847,9.0,3.0,3.29881319655269
02-02,1.4502324714724508,4.488889906141493,7.518633023856773,5.6494174480098795,13.096801494131526,4.5860875482674714,6.458504601091235,-1.008405049462304,0.2293543064696393,0.0,2.590321148361689,-1.8640359476662847,9.0,3.0,3.5996500792227972
02-03,2.732596482896263,5.363471246084603,7.016006840861973,2.4023226551016923,13.096801494131526,4.623156739079952,4.846390348997732,0.3293055334991269,0.2293543064696393,2.147235853849825,2.590321148361689,-2.538626176421951,11.0,1.0,3.569861372742673
02-04,0.2666664123535156,6.720072430017393,2.6529249468986786,3.035906793695661,14.372032424432732,4.564798018423452,5.226177031770228,-2.7129679420546875,1.6054976438993975,2.147235853849825,2.1902785923609978,-6.208419484728332,10.0,2.0,2.8216835600765715
02-05,-1.143241947560739,5.696478942641264,1.4251293952655266,3.035906793695661,11.26028741571196,6.608430596885656,4.351610182419889,0.7596277120468676,1.6054976438993975,3.3333344893022123,2.65486317759486,-15.465114705945581,10.0,2.0,2.0102341413297484
02-06,-3.496976878047384,5.919002956602651,1.4251293952655266,4.274171058904135,11.224063775403026,3.111799277464436,4.83028165846042,-0.21703205380563276,1.152073692213711,0.9230745755709134,1.7170329175483734,-11.614402321427246,9.0,3.0,1.604018171179411
