,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9198226928710938,-0.0168914794921875,2.5232086181640625,4.123279571533196,0.7023429870605469,3.2075271606445312,-0.7158927917480469,-7.269996643066413,5.371429443359375,1.8960571289062358,-4.318878173828125,7.405189514160156,7.0,5.0,01-17,0.9989627202351864
01-03,-0.8369598388671875,-0.0168914794921875,2.2067298889160156,3.5255851745605398,0.6408920288085938,3.1095237731933594,1.0965232849121094,-7.269996643066413,5.607017517089844,-3.6110687255859233,1.1980819702148295,8.430671691894531,8.0,4.0,01-18,1.1733423868815092
01-04,-0.8369598388671875,-0.1435852050781179,3.866077423095703,3.3263511657714915,-0.017559051513671875,3.234264373779297,1.0965232849121094,-6.166515350341804,3.4396209716796875,-3.115592956542983,-2.2318878173828125,8.509559631347656,6.0,6.0,01-19,0.913358052571614
01-05,-0.21544837951660156,-0.10978889465332031,4.704303741455078,4.270557403564446,-0.29850006103515625,3.234264373779297,-0.20843124389648438,-6.2963409423828125,2.082611083984375,-4.544776916503892,-2.5604095458984375,8.509559631347656,5.0,7.0,01-20,0.7139666875203456
01-06,-1.2429962158203125,0.23645782470702414,2.0869979858398438,4.365833282470703,-0.29850006103515625,2.90460205078125,1.2233772277832031,-3.607177734375007,1.6868209838867188,-10.004257202148438,-2.5604095458984375,8.805366516113281,7.0,5.0,01-21,0.2996762593587228
01-07,-1.8644981384277344,0.11822128295898793,2.1981964111328125,4.400489807128906,0.2721595764160156,2.1918067932128906,0.7793540954589844,-1.7989540100097656,1.9978103637695312,-18.617446899414062,-1.24639892578125,8.351776123046875,8.0,4.0,01-22,-0.2681236267089841
01-08,-1.3590202331542969,-0.3631477355957031,1.8817291259765625,5.769145965576172,0.5882186889648438,1.140430450439446,-0.10874176025390625,-0.9273033142089844,2.421875,-20.427742004394545,-0.6763381958007812,9.99847412109375,6.0,6.0,01-23,-0.17186832427978693
01-09,-0.6546554565429688,-0.21957778930664062,1.5566940307617188,5.37933349609375,0.18437957763671875,0.41873931884764914,-0.3715400695800781,-0.027828216552734375,2.7140121459960938,-20.875579833984347,-1.4202804565429688,8.5194091796875,6.0,6.0,01-24,-0.39974117279052557
01-10,0.03313255310058594,-0.9289875030517578,2.258068084716797,4.331180572509766,0.4389801025390554,-0.16928482055664062,-0.9877700805664062,1.2889328002929759,3.5998077392578125,-19.017631530761705,-3.2367401123046875,9.150474548339844,7.0,5.0,01-25,-0.2699864705403634
01-11,-0.20717239379883168,-1.7988662719726562,1.6251106262207031,6.314861297607429,0.6145515441894531,0.4900321960449219,-0.13593673706054688,3.0136947631835938,2.12030029296875,-21.237640380859375,-3.3720169067382812,5.4429473876953125,7.0,5.0,01-26,-0.5941778818766273
