,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,42.999998728434235,0.0,9.561753404327611,16.666666666666664,11.94968888250439,0.0,0.0,4.0,7.0,6.764842306827742
01-03,0.0,0.0,0.0,0.0,0.0,42.999998728434235,0.0,9.561753404327611,16.666666666666664,38.86462884369279,0.0,0.0,4.0,7.0,9.00775397026011
01-04,0.0,0.0,0.0,0.0,0.0,42.999998728434235,0.0,9.561753404327611,16.666666666666664,44.000000953674316,0.0,0.0,4.0,7.0,9.435701646091902
01-05,0.0,0.0,0.0,0.0,0.0,42.999998728434235,0.0,9.561753404327611,16.666666666666664,36.399998664855964,0.0,0.0,4.0,7.0,8.802368122023706
01-06,0.0,0.0,0.0,0.0,0.0,42.999998728434235,0.0,-19.52191280472103,16.666666666666664,36.399998664855964,0.0,0.0,3.0,8.0,6.378729271269653
01-07,0.0,0.0,0.0,0.0,0.0,42.999998728434235,0.0,0.0,16.666666666666664,36.399998664855964,-19.565217813832525,0.0,3.0,8.0,6.375120520510362
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.793106283217268,36.399998664855964,-19.565217813832525,0.0,2.0,9.0,2.5523239278533922
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57142857142857,36.399998664855964,-19.565217813832525,0.0,2.0,9.0,3.7838507852043346
01-10,0.0,0.0,72.49999940395355,0.0,0.0,0.0,0.0,0.0,28.57142857142857,36.399998664855964,-19.565217813832525,0.0,3.0,8.0,9.825517402200463
01-11,0.0,0.0,72.49999940395355,0.0,0.0,0.0,0.0,0.0,14.285714285714285,36.399998664855964,-19.565217813832525,0.0,3.0,8.0,8.635041211724271
01-12,0.0,0.0,72.49999940395355,0.0,0.0,-62.1621600722988,0.0,0.0,14.285714285714285,36.399998664855964,-19.565217813832525,0.0,3.0,8.0,3.454861205699373
01-13,0.0,0.0,72.49999940395355,0.0,0.0,25.0,0.0,0.0,14.285714285714285,8.400001525878888,-19.565217813832525,0.0,4.0,7.0,8.38504145014285
01-14,0.0,0.0,72.49999940395355,0.0,0.0,25.0,0.0,0.0,14.285714285714285,8.400001525878888,-19.565217813832525,0.0,4.0,7.0,8.38504145014285
01-15,0.0,0.0,72.49999940395355,0.0,0.0,25.0,0.0,0.0,14.285714285714285,8.400001525878888,-19.565217813832525,0.0,4.0,7.0,8.38504145014285
01-16,0.0,0.0,72.49999940395355,-11.764701344975252,0.0,25.0,0.0,0.0,14.285714285714285,8.400001525878888,-7.843141608951449,0.0,4.0,7.0,8.381489355135002
01-17,0.0,0.0,72.49999940395355,-11.764701344975252,0.0,25.0,0.0,0.0,14.285714285714285,0.0,9.8039182458002,0.0,4.0,7.0,9.152077549207734
01-18,0.0,0.0,72.49999940395355,-11.764701344975252,0.0,25.0,0.0,0.0,14.285714285714285,0.0,9.8039182458002,0.0,4.0,7.0,9.152077549207734
01-19,0.0,0.0,72.49999940395355,-11.764701344975252,0.0,25.0,-14.285714285714285,0.0,17.14285441807337,0.0,9.8039182458002,0.0,4.0,7.0,8.199696369761465
01-20,0.0,0.0,72.49999940395355,-11.764701344975252,0.0,25.0,-14.285714285714285,0.0,0.0,0.0,9.8039182458002,0.0,3.0,8.0,6.7711251682553515
01-21,0.0,0.0,0.0,-11.764701344975252,0.0,25.0,-14.285714285714285,0.0,0.0,0.0,9.8039182458002,0.0,2.0,9.0,0.7294585512592219
01-22,0.0,0.0,0.0,0.0,0.0,25.0,-14.285714285714285,0.0,-40.0,0.0,9.8039182458002,0.0,2.0,9.0,-1.623483003326174
01-23,0.0,0.0,0.0,0.0,0.0,53.74999940395355,-14.285714285714285,0.0,-40.0,-65.56291495293443,9.8039182458002,0.0,2.0,9.0,-4.691225965741248
01-24,0.0,0.0,0.0,0.0,0.0,0.0,-14.285714285714285,0.0,-40.0,-65.56291495293443,9.8039182458002,0.0,1.0,10.0,-9.170392582737376
01-25,0.0,0.0,0.0,0.0,0.0,0.0,-14.285714285714285,0.0,-40.0,-65.56291495293443,9.8039182458002,0.0,1.0,10.0,-9.170392582737376
01-26,0.0,0.0,0.0,0.0,0.0,0.0,-14.285714285714285,0.0,-40.0,-65.56291495293443,9.8039182458002,0.0,1.0,10.0,-9.170392582737376
01-27,0.0,0.0,0.0,10.526312157057603,0.0,0.0,-14.285714285714285,0.0,-40.0,-65.56291495293443,9.8039182458002,0.0,2.0,10.0,-8.293199902982575
01-28,0.0,0.0,0.0,10.526312157057603,0.0,0.0,-14.285714285714285,0.0,-40.0,-65.56291495293443,9.8039182458002,0.0,2.0,10.0,-8.293199902982575
01-29,0.0,0.0,0.0,10.526312157057603,0.0,0.0,-14.285714285714285,0.0,-40.0,-42.857142857142854,0.0,0.0,1.0,11.0,-7.218045415483295
01-30,0.0,0.0,0.0,10.526312157057603,0.0,0.0,0.0,0.0,-40.0,-42.857142857142854,0.0,0.0,1.0,11.0,-6.027569225007103
01-31,0.0,0.0,0.0,10.526312157057603,0.0,0.0,0.0,0.0,-40.0,-42.857142857142854,0.0,0.0,1.0,11.0,-6.027569225007103
02-01,0.0,0.0,0.0,10.526312157057603,0.0,0.0,0.0,0.0,-22.807021653259735,-42.857142857142854,0.0,0.0,1.0,11.0,-4.5948210294454155
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28069881910019,-42.857142857142854,0.0,0.0,1.0,11.0,-2.548037003170222
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.611295733693577,12.28069881910019,13.714286259242467,0.0,0.0,3.0,9.0,3.5505234010030193
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.611295733693577,12.28069881910019,13.714286259242467,0.0,0.0,3.0,9.0,3.5505234010030193
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.611295733693577,12.28069881910019,13.714286259242467,0.0,0.0,3.0,9.0,3.5505234010030193
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.611295733693577,12.28069881910019,13.714286259242467,0.0,0.0,3.0,9.0,3.5505234010030193
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70913014576639,12.28069881910019,13.714286259242467,0.0,0.0,3.0,9.0,6.058676268675754
02-08,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,46.70913014576639,9.090909090909092,13.714286259242467,0.0,0.0,4.0,8.0,8.570638235770941
02-09,0.0,0.0,33.33333333333333,0.0,0.0,0.0,2.7777752022683675,46.70913014576639,9.090909090909092,0.0,0.0,0.0,4.0,8.0,7.659262314356432
02-10,0.0,0.0,33.33333333333333,0.0,0.0,0.0,11.392406132946675,46.70913014576639,9.090909090909092,0.0,0.0,0.0,4.0,8.0,8.37714822524629
02-11,0.0,0.0,33.33333333333333,0.0,0.0,0.0,11.392406132946675,46.70913014576639,9.090909090909092,0.0,0.0,0.0,4.0,8.0,8.37714822524629
