,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.71186440677966,-3.467561521252797,-2.2687609075043627,10.211267605633804,-2.3474178403755865,21.374045801526716,-10.16949152542373,-43.670889170309955,4.792332385184008,2.631572342975442,-12.121215186281162,-6.024097942928766,4.0,8.0,-6.14767336379467
01-03,-33.05084745762712,-3.467561521252797,-4.45632798573975,8.60215053763441,-0.46728971962616817,22.519083969465647,-10.16949152542373,-43.670889170309955,3.559871828639352,-1.8181800842285156,-11.764701344975267,-1.2048181523292238,3.0,9.0,-6.282416718814427
01-04,-33.05084745762712,-2.6637069922308543,-3.0575539568345325,1.858736059479554,2.336448598130841,13.740458015267176,-10.16949152542373,-57.63889836308418,0.9868396079771092,-0.9008957149438354,-11.764701344975267,-3.614461638270319,4.0,8.0,-8.661506226044597
01-05,-33.05084745762712,-8.304498269896193,-0.8802816901408451,5.128205128205128,-3.7383177570093453,13.740458015267176,-10.16949152542373,-51.77304283377351,-6.229513199602971,0.9009043066040483,-11.764701344975267,-3.614461638270319,3.0,9.0,-9.146299022220246
01-06,-27.966101694915253,-12.918660287081341,-1.2345679012345678,5.128205128205128,-3.7383177570093453,12.062256809338521,-7.017543859649122,-56.06061120554333,-1.3114741591156507,2.702704328151932,-11.764701344975267,18.095233013299897,4.0,8.0,-7.001964910877365
01-07,-11.884550084889643,-13.466334164588527,-2.821869488536155,4.761904761904762,-3.7383177570093453,10.483870967741936,-13.20754716981132,-26.99387565537324,0.9836040559362309,2.702704328151932,-15.151515370448653,9.5744653193861,5.0,7.0,-4.896455021461327
01-08,-10.934744268077601,-14.214463840399002,2.2927689594356258,4.761904761904762,-6.220095693779904,12.048192771084338,-18.0,-17.177921935376244,0.9836040559362309,3.571425226269879,-8.571427209036678,4.494377808534073,6.0,6.0,-3.9138649469587095
01-09,-9.171075837742503,-15.835411471321695,2.464788732394366,4.761904761904762,-3.8834951456310676,12.8099173553719,-20.0,-11.656451624604776,0.6578909805936802,2.6785731771771086,-15.151515370448653,-23.529402689950533,5.0,7.0,-6.321189761021452
01-10,-9.347442680776014,-22.236842105263158,3.146853146853147,0.0,-4.326923076923077,11.570247933884298,-30.0,-17.419359760899695,-0.3267986281800169,7.258061663045025,-24.99999813735486,-8.23529304517596,3.0,9.0,-7.909791224232527
01-11,-7.081174438687392,-33.861671469740635,-3.571428571428571,-6.800000000000001,-2.403846153846154,8.677685950413224,-35.41666666666667,-18.181826063424282,0.6514682670004598,-0.8547041290593768,-18.749996740371007,3.529415312110247,3.0,9.0,-9.505228725308347
01-12,-0.16155088852988692,-29.30298719772404,-4.945054945054945,3.728813559322034,-2.403846153846154,3.91304347826087,-35.41666666666667,2.7777777777777777,-2.6229483182313014,2.5641042361154036,-15.624999767169356,7.8651678620858325,5.0,7.0,-5.80242891863837
01-13,9.928057553956835,-30.701754385964914,-1.8148820326678767,5.423728813559322,-0.4716981132075472,-1.3761467889908259,-24.489795918367346,9.195399211914228,-1.3114741591156507,5.982904450227533,-23.33333492279054,6.818182126057051,5.0,7.0,-3.845901180449143
01-14,14.492753623188406,-35.69277108433735,-0.9074410163339384,8.813559322033898,-2.403846153846154,-19.069767441860467,-22.916666666666664,9.433962490488748,0.3278701031794313,7.5630222468984485,-23.33333492279054,0.0,5.0,7.0,-5.3077216250038495
01-15,11.144578313253012,-30.57228915662651,-3.0852994555353903,10.631229235880399,2.293577981651376,-16.964285714285715,-25.53191489361702,11.320750190225063,0.653597256360057,11.290319851608285,-13.793098061887216,1.1904750923180183,7.0,5.0,-3.4518632800546367
01-16,11.144578313253012,-25.903614457831324,-3.4608378870673953,3.9285714285714284,2.28310502283105,-16.289592760180994,-21.27659574468085,16.98113128328939,0.653597256360057,9.090911956947503,-17.24137874335655,-26.50602089509087,6.0,6.0,-5.549678768912962
01-17,11.295180722891567,-30.625000000000004,-5.772811918063315,7.241379310344828,0.9259259259259258,-12.217194570135746,-12.76595744680851,22.35294229844037,-10.545453158291904,9.016388893383667,-9.999998410542792,-13.253014038186759,5.0,7.0,-3.6956343659202227
01-18,9.104938271604938,-39.10149750415973,-5.772811918063315,4.878048780487805,3.2407407407407405,-12.669683257918551,-20.454545454545457,20.000001155968867,-15.969585113223264,6.722682879878559,-16.666666666666664,-7.228916095257991,5.0,7.0,-6.159774515096171
01-19,8.964451313755797,-27.82874617737003,0.7005253940455342,5.208333333333334,4.62962962962963,-10.176991150442479,-23.25581395348837,17.500001192092896,-15.530304699670975,5.8823515269288125,-9.999998410542792,-7.228916095257991,6.0,6.0,-4.261289841415553
01-20,7.3899371069182385,-18.991097922848667,-3.64963503649635,5.208333333333334,3.286384976525822,-7.327586206896551,-29.268292682926827,-7.236838431569609,-15.151515370448653,5.8823515269288125,-3.1249969732016494,-7.228916095257991,4.0,8.0,-5.850989314661674
01-21,10.0,-12.759643916913946,-4.37956204379562,9.375,0.9615384615384616,-11.659192825112108,-2.0408163265306123,0.0,-15.909094028893298,4.273504343171475,-9.999998410542792,-8.536584568052042,4.0,8.0,-3.3895707762608738
01-22,3.5000000000000004,-2.967359050445104,-2.18978102189781,10.309278350515463,2.3696682464454977,-6.140350877192982,-14.285714285714285,0.6451637514175793,-21.912350264585726,1.75438435050512,-6.451614639885615,-3.6585403970846935,5.0,7.0,-3.252267986493546
01-23,-3.166666666666667,-4.302670623145401,-3.7037037037037033,21.856287425149702,2.3474178403755865,-4.072398190045249,-14.285714285714285,-16.129032258064516,-16.79389118474449,-11.711704435891367,-3.225811165403894,-8.536584568052042,2.0,10.0,-5.14370598465886
