,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,5.172416911538996,5.044505746241676,8.551071977492409,1.1345246482302145,-3.906249941792339,1.7647111622106006,-21.842109803677996,-12.232418889925992,-1.644735294200643,-7.729472994718256,5.0,5.0,-2.335250588963757
01-26,0.0,3.4482806814693503,5.044505746241676,8.551071977492409,1.1345246482302145,-3.906249941792339,-4.374995762482321,-19.023135978937773,-12.232418889925992,-1.644735294200643,-9.852219236574303,4.0,6.0,-2.986852004589066
01-27,0.0,3.4482806814693503,5.044505746241676,8.551071977492409,1.1345246482302145,-3.906249941792339,-4.374995762482321,-19.023135978937773,-12.232418889925992,-6.551717674264639,-12.626262504632907,4.0,6.0,-3.685127063509302
01-28,0.0,6.896553141608643,5.044505746241676,8.551071977492409,-4.213934340837927,-0.1506058596824499,0.8902068963956054,3.8560434787218782,-14.687500675208826,0.3225803474481751,-12.5,6.0,4.0,-0.5446435716200743
01-29,0.0,5.172416911538996,5.044505746241676,8.551071977492409,-0.46874582068998083,3.3132499189054045,-4.747777188845349,3.8560434787218782,-14.687500675208826,1.6129017372408898,-14.070350253664188,6.0,4.0,-0.5840167425697356
01-30,0.0,5.172416911538996,5.044505746241676,8.333331441122313,10.597015796405627,3.3132499189054045,-4.747777188845349,3.8560434787218782,-14.687500675208826,1.9354820846890077,-6.500005722045921,7.0,3.0,1.1197056174113458
01-31,0.0,5.172416911538996,5.044505746241676,8.333331441122313,7.462686779611125,3.3132499189054045,-4.747777188845349,-1.8716559642861719,-14.687500675208826,-4.4673495597245125,-4.999995231628418,5.0,5.0,-0.13164434747943268
02-01,0.0,5.172416911538996,5.044505746241676,8.333331441122313,7.9104440008830865,3.3132499189054045,-6.646526659015183,-2.144770061581026,-17.62821188810097,-4.4673495597245125,-5.999994277954079,5.0,5.0,-0.6466276752440266
02-02,0.0,5.172416911538996,5.044505746241676,8.333331441122313,7.9104440008830865,3.3132499189054045,-11.338587052631963,8.433738192966466,-17.62821188810097,-4.4673495597245125,-5.999994277954079,6.0,4.0,-0.11149605152305311
02-03,0.0,5.172416911538996,5.044505746241676,8.333331441122313,7.9104440008830865,4.3674693928348125,-11.338587052631963,8.915665433133011,-17.62821188810097,-4.4673495597245125,-5.999994277954079,6.0,4.0,0.028153649758397445
02-04,0.0,0.0,5.044505746241676,8.333331441122313,6.515149008362917,4.477607797583047,-8.769233410175044,8.433738192966466,-17.62821188810097,-4.4673495597245125,-5.970155450100496,5.0,5.0,-0.3664198292567825
02-05,0.0,0.0,5.044505746241676,8.767770235890893,7.9104440008830865,4.477607797583047,-4.615387549767114,8.433738192966466,-17.62821188810097,-4.4673495597245125,-2.9850717942398055,5.0,5.0,0.44891319833934223
02-06,0.0,0.0,5.044505746241676,0.23696096070710523,6.515149008362917,4.477607797583047,1.538460071270269,8.433738192966466,-18.589749467913915,-4.4673495597245125,-1.4999985694885254,6.0,4.0,0.15357492545495674
02-07,0.0,1.694913610443606,0.0,0.23696096070710523,6.515149008362917,4.477607797583047,2.2900777251824924,8.433738192966466,-4.807695540685979,0.3436422738249437,0.9999990463256836,8.0,2.0,1.8349448249736617
02-08,0.0,1.694913610443606,0.0,0.23696096070710523,6.515149008362917,4.477607797583047,2.2900777251824924,6.265059867191088,-2.564107854455859,-6.52920320267422,0.0,6.0,4.0,1.1260416283945611
02-09,0.0,-5.454548922452076,0.0,0.23696096070710523,6.515149008362917,4.477607797583047,2.8831570989546598,6.265059867191088,-2.564107854455859,-6.52920320267422,1.477831123772482,6.0,4.0,0.6643550797262857
02-10,0.0,-5.454548922452076,0.0,0.23696096070710523,6.515149008362917,2.3529458788437636,-2.2761701829607075,6.265059867191088,-2.564107854455859,-6.52920320267422,0.4975119657066306,5.0,5.0,-0.0869456801573963
02-11,0.0,-5.454548922452076,0.0,0.23696096070710523,3.0303001841674915,2.3529458788437636,-0.4552311422846909,9.879519913466122,-2.564107854455859,-6.52920320267422,-2.051280044866696,4.0,6.0,-0.14133129359536908
02-12,0.0,-5.454548922452076,0.0,0.4739332208735606,-1.5151500920837861,2.3529458788437636,3.6418853171206336,15.000001625581186,8.571427209036678,-6.52920320267422,-5.263159215615438,5.0,5.0,1.0252847107845726
02-13,0.0,-5.454548922452076,0.0,0.4739332208735606,-1.5151500920837861,2.3529458788437636,3.6418853171206336,15.000001625581186,4.191612876745073,0.0,-5.263159215615438,5.0,5.0,1.2206836990011742
02-14,0.0,-5.454548922452076,0.0,0.4739332208735606,0.0,1.4705938038939663,3.6418853171206336,15.227274131183751,6.58682737316613,-1.393735256676302,-5.789474509759658,5.0,5.0,1.3420686506681825
02-15,0.0,0.0,0.0,0.0,-1.5151500920837861,1.4705938038939663,3.6418853171206336,5.681818058668092,5.454547556307051,-1.393735256676302,-5.789474509759658,4.0,6.0,0.686407716133636
02-16,0.0,0.0,0.0,0.0,-1.5151500920837861,1.4705938038939663,4.511280998986048,5.681818058668092,5.454547556307051,-1.393735256676302,-13.559322718812359,4.0,6.0,0.05909385002570114
02-17,0.0,-1.7241362300696461,0.0,0.0,0.0,5.500709942585871,2.255640499493024,5.681818058668092,5.454547556307051,-1.393735256676302,-11.049726740686197,4.0,6.0,0.4295561663292631
02-18,0.0,-1.7241362300696461,0.0,0.0,-0.4497711038687282,5.500709942585871,1.5037579428342074,5.681818058668092,5.454547556307051,-1.393735256676302,-12.921349593837872,4.0,6.0,0.1501673923584249
02-19,0.0,5.172416911538996,0.0,0.0,1.049477823998348,5.500709942585871,1.5037579428342074,5.681818058668092,5.454547556307051,-1.393735256676302,-12.994351500110856,6.0,4.0,0.9067855890132193
02-20,0.0,5.172416911538996,0.0,0.0,-0.7633543884232388,5.500709942585871,0.9022547657004818,5.681818058668092,5.454547556307051,-1.393735256676302,-11.538456751951701,5.0,5.0,0.8196546216135683
02-21,0.0,5.172416911538996,0.0,0.0,-0.7633543884232388,4.090267357006743,0.9022547657004818,5.681818058668092,5.454547556307051,-5.818184939297763,-10.439556732714465,5.0,5.0,0.3891098717078091
02-22,0.0,5.172416911538996,0.0,0.0,-0.7633543884232388,4.090267357006743,0.9022547657004818,5.681818058668092,4.87805143982653,-5.818184939297763,-7.142856675002775,5.0,5.0,0.6364011390924609
02-23,0.0,5.172416911538996,0.0,0.0,1.492535932527709,1.4492739601512286,0.9022547657004818,0.0,-6.707318003939286,-5.818184939297763,-13.372093909749989,4.0,6.0,-1.5346468439153294
02-24,0.0,5.172416911538996,0.0,0.0,1.492535932527709,1.4492739601512286,0.9022547657004818,0.0,-1.8292665641127552,-5.818184939297763,-14.70588194045231,4.0,6.0,-1.212441079449492
02-25,0.0,5.172416911538996,0.0,0.0,-1.538460071270269,1.4492739601512286,0.9022547657004818,0.0,-1.8292665641127552,-5.818184939297763,-21.794874733956924,3.0,7.0,-2.132440061022455
02-26,0.0,0.0,0.0,0.0,-1.538460071270269,1.4492739601512286,0.9022547657004818,-11.392406132946652,-1.8292665641127552,-5.818184939297763,-21.019102718541156,2.0,8.0,-3.5678083363924444
02-27,0.0,0.0,0.0,0.0,-1.538460071270269,1.4492739601512286,0.0,-7.317077992999332,-1.8292665641127552,0.34723015571050553,-11.320751180453112,2.0,8.0,-1.8371865175430668
02-28,0.0,0.0,0.0,0.0,-3.0769201425405788,-2.7536239796289896,-4.724412523471118,-7.317077992999332,0.0,0.34723015571050553,-13.83647199890059,1.0,9.0,-2.8510251347118274
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.724412523471118,0.0,0.0,0.0,-11.94968138506498,0.0,3.0,-1.5158267189578274
03-01,0.0,0.0,0.0,0.0,-2.61538578913762,-2.7536239796289896,-4.724412523471118,-7.317077992999332,-3.1249969732016494,0.34723015571050553,-22.758614679579416,1.0,9.0,-3.9042619802097835
03-02,0.0,-1.045303519324216,0.0,0.0,-2.61538578913762,-2.7536239796289896,-4.724412523471118,-14.285719593734743,-3.1249969732016494,0.34723015571050553,-26.241135711155692,1.0,9.0,-4.949395266722139
03-03,0.0,-1.045303519324216,0.0,0.0,-2.61538578913762,-2.7536239796289896,-4.724412523471118,-14.285719593734743,-3.1249969732016494,0.34723015571050553,-26.4285722192453,1.0,9.0,-4.966434949275739
03-04,0.0,-1.045303519324216,0.0,-1.19903388448237,-2.61538578913762,-2.7536239796289896,-4.724412523471118,-14.285719593734743,-3.1249969732016494,0.34723015571050553,-23.80952496802033,1.0,9.0,-4.837342825026412
03-05,0.0,-1.045303519324216,0.0,-1.19903388448237,-0.7692337036132676,-2.7536239796289896,-4.724412523471118,-14.285719593734743,-4.761900076430154,2.711869858695387,-17.006802390089444,1.0,9.0,-3.9849236192799022
03-06,0.0,-1.045303519324216,0.0,-1.19903388448237,-3.0769201425405788,0.0,-3.906249941792339,-7.317077992999332,-4.761900076430154,8.333333333333332,-15.646259496398338,1.0,9.0,-2.601764701875818
03-07,0.0,-1.045303519324216,0.0,-1.19903388448237,-3.0769201425405788,0.0,-3.906249941792339,-8.641972546896639,-4.126980066239477,8.333333333333332,-6.122443021609968,1.0,9.0,-1.7986881626865687
03-08,0.0,-1.045303519324216,0.0,-1.19903388448237,0.0,0.0,-3.906249941792339,-8.641972546896639,-4.126980066239477,8.333333333333332,0.0,1.0,9.0,-0.9623824204910644
03-09,0.0,-1.045303519324216,0.0,-1.19903388448237,0.0,0.0,-9.917353482920985,2.469139218312042,-4.126980066239477,8.333333333333332,-6.8493083575181055,2.0,8.0,-1.1214097053490706
03-10,0.0,-1.045303519324216,0.0,-1.19903388448237,0.0,0.0,-4.9586728006576415,-1.2345607788386979,-4.126980066239477,6.779662523760041,-16.296298127769575,1.0,9.0,-2.0073806048683576
03-11,0.0,-1.045303519324216,0.0,-1.9323653692279952,0.0,0.0,-4.9586728006576415,-1.2345607788386979,-4.126980066239477,6.779662523760041,-13.571432889724322,1.0,9.0,-1.8263320818411188
03-12,0.0,-1.045303519324216,8.918923185723248,-1.9323653692279952,0.0,1.0042998125010434,-4.9586728006576415,-1.2345607788386979,-4.126980066239477,2.372879054621064,5.22875328117732,4.0,6.0,0.3842702545213317
03-13,0.0,-1.045303519324216,8.918923185723248,-1.6867395955570512,0.0,1.0042998125010434,-3.252029368516391,-1.2345607788386979,-7.142858248694721,2.372879054621064,7.843137713222944,4.0,6.0,0.5252498413761111
03-14,0.0,1.694913610443606,8.918923185723248,-1.6867395955570512,0.0,1.0042998125010434,-3.252029368516391,-1.9900478628265224,-3.896108017862211,2.372879054621064,8.496731873370125,5.0,5.0,1.0602566083542646
03-15,0.0,2.711869858695387,4.802262093950966,-0.48192724016653377,0.0,1.0042998125010434,-7.082632183003193,4.228857639316824,-3.896108017862211,2.372879054621064,12.500002793967694,6.0,4.0,1.4690458010928218
03-16,0.0,2.711869858695387,4.802262093950966,-0.48192724016653377,-4.0,1.0042998125010434,-7.082632183003193,4.228857639316824,-2.2727329024459415,0.0,7.284769205287714,5.0,5.0,0.563160571285115
03-17,0.0,2.711869858695387,4.802262093950966,-0.48192724016653377,-4.0,1.0042998125010434,-7.925805744255611,-1.9900478628265224,-2.2727329024459415,0.0,2.649004112957355,4.0,6.0,-0.5002798065081688
03-18,0.0,2.711869858695387,3.7142889840262274,-0.48192724016653377,-4.0,1.0042998125010434,-7.925805744255611,-0.7462738793703994,0.6309142096266209,0.0,-0.6849308357517968,4.0,6.0,-0.5252331667904603
03-19,0.0,2.711869858695387,6.128134648190798,-0.48192724016653377,-4.0,1.0042998125010434,-7.925805744255611,-0.7462738793703994,3.0769201425405512,-3.4482724601392767,-10.638296433266408,4.0,6.0,-1.3017592086609502
03-20,0.0,2.711869858695387,6.128134648190798,0.7142793888945741,-4.0,1.0042998125010434,-5.785122208236781,-0.7462738793703994,3.0769201425405512,-3.4482724601392767,-3.5461044474619703,5.0,5.0,-0.35366083130782483
03-21,0.0,2.711869858695387,6.128134648190798,-1.7073212997464522,-4.0,1.0042998125010434,-5.785122208236781,-4.381445136076786,3.0769201425405512,-1.7241362300696461,4.255315191482689,5.0,6.0,-0.03831683824719967
03-22,0.0,2.711869858695387,6.128134648190798,-0.975608848376618,-4.0,1.0042998125010434,0.0,-4.381445136076786,3.0769201425405512,-1.7241362300696461,4.255315191482689,5.0,6.0,0.5541226762624926
03-23,0.0,2.711869858695387,-3.064070644688514,-0.975608848376618,-4.0,1.0042998125010434,-1.6528909335525768,-4.381445136076786,3.0769201425405512,-1.7241362300696461,1.4598526172921515,4.0,7.0,-0.6859281237940918
03-24,3.743318303400669,2.711869858695387,-3.064070644688514,-0.975608848376618,-4.0,1.0042998125010434,-1.6528909335525768,-4.381445136076786,5.23077157827524,-0.6825931901308685,2.0979001741372687,5.0,6.0,0.0028682703803857897
03-25,3.743318303400669,0.0,-3.064070644688514,-0.975608848376618,-4.0,0.0,1.9834770018687289,-3.608243875162069,5.23077157827524,-0.6825931901308685,-4.081628681073312,3.0,8.0,-0.49587075962606764
03-26,3.743318303400669,0.0,-3.064070644688514,-1.2195168755581758,-4.0,-5.606058953112688,1.9834770018687289,-3.608243875162069,5.23077157827524,-1.7241362300696461,-8.843536918467512,3.0,8.0,-1.5552724194103609
03-27,3.743318303400669,0.0,-3.064070644688514,-3.750002384185791,0.0,-5.606058953112688,1.9834770018687289,-3.608243875162069,5.23077157827524,-1.7241362300696461,-2.721085787382208,3.0,8.0,-0.8650937264596618
03-28,3.743318303400669,4.530740141565072,1.3927563652282793,-3.750002384185791,0.0,-5.606058953112688,1.9834770018687289,-3.608243875162069,3.9393902394177602,-2.0761225121661684,-2.721085787382208,5.0,6.0,-0.1974392236844014
03-29,0.0,4.530740141565072,2.5069614574109695,-3.750002384185791,0.0,-5.606058953112688,1.9834770018687289,-3.608243875162069,1.5151500920837457,-2.0761225121661684,0.657894117680275,5.0,6.0,-0.3496549921834477
03-30,3.743318303400669,4.530740141565072,0.0,-3.750002384185791,0.0,-5.606058953112688,1.9834770018687289,-3.608243875162069,1.5151500920837457,-0.3460204186943742,3.82165987161084,5.0,6.0,0.20763816176128483
03-31,3.743318303400669,4.530740141565072,0.0,-3.750002384185791,0.0,-5.128200149049368,3.1999969482422017,-3.608243875162069,1.5151500920837457,-0.3460204186943742,5.806446254067137,5.0,6.0,0.5421077192970203
04-01,3.743318303400669,4.530740141565072,0.0,-3.750002384185791,0.0,-5.128200149049368,3.1999969482422017,0.0,1.5151500920837457,-0.3460204186943742,11.320758677892506,5.0,6.0,1.3714310192049692
04-02,3.743318303400669,4.530740141565072,0.0,-4.999995231628418,0.0,-5.128200149049368,3.1999969482422017,0.0,2.985071865055365,-0.3460204186943742,7.236843137199527,5.0,6.0,1.0201595087355158
04-03,3.743318303400669,4.530740141565072,0.0,-2.499997615814209,0.0,-5.128200149049368,3.1999969482422017,0.0,2.985071865055365,-0.3460204186943742,9.868419607920643,5.0,6.0,1.4866662438750908
04-04,3.743318303400669,4.838705211722613,0.0,0.7263973117930717,0.0,-5.128200149049368,3.1999969482422017,-0.7792262480903407,2.985071865055365,-1.38408167477742,5.921054901838992,6.0,5.0,1.2839124063759804
04-05,3.743318303400669,4.838705211722613,0.0,0.7263973117930717,0.0,-5.128200149049368,3.1999969482422017,-0.7792262480903407,2.985071865055365,-1.38408167477742,5.298016120569697,6.0,5.0,1.2272725171696808
04-06,0.0,4.838705211722613,0.0,0.7263973117930717,0.0,-5.128200149049368,3.1999969482422017,-0.7792262480903407,2.985071865055365,-0.3460204186943742,5.298016120569697,5.0,6.0,0.981340058322624
04-07,0.0,4.838705211722613,0.0,0.7263973117930717,0.0,-5.128200149049368,3.1999969482422017,-0.7792262480903407,2.985071865055365,2.027025067780131,1.342280590503612,6.0,5.0,0.8374591452688441
04-08,8.333331385469087,0.3225803474481751,-4.057967088423355,0.7263973117930717,-4.690120932137604,0.4524918445024838,3.1999969482422017,-0.7792262480903407,2.985071865055365,1.694913610443606,-6.293708858726066,7.0,4.0,0.1721600168706023
04-09,11.764706569834459,0.3225803474481751,-4.057967088423355,3.1477024416140047,-4.690120932137604,0.4524918445024838,3.1999969482422017,-0.7792262480903407,2.985071865055365,1.694913610443606,-10.563387316953921,7.0,4.0,0.3160692765031888
04-10,8.333331385469087,0.3225803474481751,-4.057967088423355,3.1477024416140047,-4.690120932137604,0.4524918445024838,3.9682538481135947,-0.7792262480903407,1.4925359325276957,2.0338963325323425,-9.154929518344925,7.0,4.0,0.09714075865555992
04-11,8.333331385469087,0.3225803474481751,-4.057967088423355,3.1477024416140047,-4.690120932137604,0.0,3.9682538481135947,-0.7792262480903407,1.4925359325276957,-1.4035158459685424,-9.154929518344925,5.0,6.0,-0.2564868797992917
04-12,8.333331385469087,0.3225803474481751,-4.057967088423355,3.1477024416140047,-4.690120932137604,0.0,3.9682538481135947,-0.7792262480903407,1.4925359325276957,-1.4035158459685424,-3.3333301544189453,5.0,6.0,0.272749426012161
04-13,8.333331385469087,0.3225803474481751,-4.057967088423355,3.1477024416140047,-4.690120932137604,5.285712650844029,0.7936537971601256,-0.7792262480903407,0.0,-1.4035158459685424,-8.391609032863334,5.0,6.0,-0.13085986590434134
04-14,8.333331385469087,0.3225803474481751,-4.057967088423355,3.1477024416140047,-4.690120932137604,5.285712650844029,0.7936537971601256,0.0,0.0,-1.4035158459685424,-10.416664597061013,5.0,6.0,-0.2441170764595539
04-15,8.333331385469087,0.0,-4.057967088423355,9.297049015834004,-4.690120932137604,5.285712650844029,0.7936537971601256,0.0,0.0,-1.4035158459685424,-2.0134208857554183,4.0,7.0,1.0495201906383933
04-16,8.333331385469087,0.0,-4.057967088423355,6.976748312273766,-4.690120932137604,5.285712650844029,0.7936537971601256,0.0,-1.5151500920837726,-1.4035158459685424,0.657894117680275,5.0,6.0,0.9436896640740007
04-17,8.333331385469087,0.0,-4.057967088423355,3.9534899710060842,-4.690120932137604,5.285712650844029,0.9508707341304853,0.0,-1.5151500920837726,-3.859653936675689,0.657894117680275,5.0,6.0,0.4598551645281399
04-18,8.333331385469087,0.0,-4.057967088423355,3.9534899710060842,0.0,5.285712650844029,0.9508707341304853,0.0,-1.5151500920837726,0.6734000247087748,1.9736823530408252,6.0,5.0,1.417942721699287
04-19,8.333331385469087,0.0,0.0,3.9534899710060842,0.0,5.285712650844029,3.100772328362658,0.0,-1.5151500920837726,0.6734000247087748,0.0,5.0,6.0,1.80286875166426
04-20,8.333331385469087,0.0,0.0,3.9534899710060842,0.0,5.285712650844029,3.100772328362658,0.0,-1.5151500920837726,0.6734000247087748,-3.47221877287949,5.0,6.0,1.4872124995843066
04-21,0.0,0.0,0.0,3.9534899710060842,0.0,4.604312282104293,2.3255755498598223,0.0,-1.5151500920837726,-1.7241362300696461,-1.4184383971608752,3.0,8.0,0.565968462150537
04-22,0.0,0.0,0.0,3.9534899710060842,0.0,4.604312282104293,2.3255755498598223,0.0,-1.5151500920837726,-1.7241362300696461,0.6993000580457562,4.0,7.0,0.7584901398965943
04-23,0.0,0.0,1.4285700661795353,1.1961654533746213,0.0,4.604312282104293,2.3255755498598223,0.0,-1.5151500920837726,-1.7241362300696461,-6.382981241783736,4.0,7.0,-0.006149473856262088
04-24,0.0,0.0,0.0,1.1961654533746213,0.0,-0.7194272245620277,2.3255755498598223,0.0,-1.5151500920837726,-1.7857126131349395,-1.4184383971608752,2.0,9.0,-0.1742715748824701
04-25,0.0,0.0,0.0,1.1961654533746213,0.0,-0.7194272245620277,2.3255755498598223,2.531649160606682,-8.064516377126521,-1.7857126131349395,-2.1276660503010634,3.0,8.0,-0.6039938273894024
04-26,0.0,0.0,0.0,-5.502393026769595,0.0,-2.9411735831660915,-3.2786932660508277,2.531649160606682,-8.064516377126521,-1.7857126131349395,-10.769239233796018,1.0,10.0,-2.7100071763124833
04-27,0.0,0.0,0.0,-2.8708221847926585,10.895522982911164,2.0979034037302924,0.7873970810807158,3.750002384185802,-6.451614639885631,-1.7857126131349395,-9.923673291548807,4.0,7.0,-0.3182724434049147
04-28,0.0,5.487806961197449,0.0,-2.8708221847926585,10.895522982911164,2.0979034037302924,0.6299206685632381,3.750002384185802,-6.451614639885631,-1.7857126131349395,-14.615389553047677,5.0,6.0,-0.26021659911572376
04-29,0.0,5.487806961197449,0.0,7.725314773930046,10.895522982911164,3.4482758620689653,0.6299206685632381,3.750002384185802,-8.91089054376038,-1.7857126131349395,-14.285709163940464,6.0,5.0,0.6322301192746255
04-30,0.0,5.487806961197449,0.0,7.725314773930046,10.895522982911164,3.7138924571510654,-1.5748016714081583,3.750002384185802,-13.79309806188718,-1.7857126131349395,-19.200000762939453,5.0,6.0,-0.4346430499994731
05-01,0.0,5.487806961197449,-6.153847621037423,7.725314773930046,5.984253860597581,3.7138924571510654,-1.5748016714081583,3.750002384185802,-13.79309806188718,-6.071431399608145,-15.200004577636719,5.0,6.0,-1.466537535865062
05-02,0.0,5.487806961197449,-6.153847621037423,7.725314773930046,5.984253860597581,4.401652991759626,-3.0351369558534262,2.284267799005648,-13.79309806188718,-3.571433741219294,-12.799997329711932,5.0,6.0,-1.2245652112017185
05-03,-13.333334216365156,5.487806961197449,-6.153847621037423,7.725314773930046,5.984253860597581,4.137933665308447,-3.5312967819921326,2.284267799005648,-13.79309806188718,-3.571433741219294,-8.461539872299353,5.0,6.0,-2.1113612031601248
05-04,-13.333334216365156,0.9584731217720183,-7.6923076923076925,10.300429931130779,5.984253860597581,4.137933665308447,-3.5312967819921326,2.284267799005648,-13.79309806188718,-3.571433741219294,-8.461539872299353,5.0,6.0,-2.4288774534778486
05-05,-13.333334216365156,0.9584731217720183,-6.153847621037423,10.300429931130779,5.984253860597581,4.137933665308447,-3.5312967819921326,2.284267799005648,-13.79309806188718,-3.571433741219294,-6.716411337870717,5.0,6.0,-2.1303693984143117
05-06,-13.333334216365156,0.9584731217720183,-10.223639665903233,11.063829830406263,5.984253860597581,4.137933665308447,-3.5312967819921326,-0.2538068608636505,-13.79309806188718,-3.571433741219294,-4.4444401274003065,4.0,7.0,-2.455141725231513
05-07,-13.333334216365156,0.9584731217720183,-10.223639665903233,11.063829830406263,5.984253860597581,6.20689392089845,2.0866791981206485,-0.2538068608636505,-17.857143161248175,-16.666660043928598,5.109492861930496,6.0,5.0,-2.4477237413257593
05-08,-13.333334216365156,0.9584731217720183,-10.223639665903233,11.063829830406263,-5.511809604551834,1.3793090294147237,2.0866791981206485,0.0,-10.714284193759035,-9.375000582076622,4.379566553284421,5.0,6.0,-2.662746411787073
05-09,-13.333334216365156,0.9584731217720183,-10.223639665903233,11.063829830406263,-5.511809604551834,1.3793090294147237,3.6334916563289315,0.0,-10.714284193759035,-37.931034077766974,5.109492861930496,5.0,6.0,-5.051773205317618
