,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.9369322308744055,3.0769239085294458,4.142856597900391,4.417669785471136,5.4313121430767355,5.634813764145602,4.552256897873066,-19.53738797379218,5.533770873831578,3.611922395181366,10.205079098159334,2.789402022711741,10.0,2.0,1.910140606851151
01-03,-5.945944366938123,3.0769239085294458,5.359662993832446,4.032260597144951,4.468086099344055,6.027105844785348,6.439052584100444,-19.53738797379218,5.739129107931386,1.4761640136473324,9.554143936883488,3.626223516251717,10.0,2.0,2.026285021810026
01-04,-5.945944366938123,4.009623009568176,5.108464270014363,4.841965518291852,3.8297837370926957,6.348076421280774,6.439052584100444,-15.57507777929782,0.8841766380156829,1.98061239958286,6.173445557578472,3.068339564803537,10.0,2.0,1.7635431295077428
01-05,-5.00000383172723,3.3898310303138626,3.6312815305247708,4.936622964757821,2.925527975428479,6.348076421280774,4.901061728423714,-20.368857780344882,0.1325619991576492,2.149179261356938,2.204805322409207,3.068339564803537,10.0,2.0,0.69320218219872
01-06,-0.7792220874601077,3.8981685204012093,1.900073589295224,4.669778652124162,2.925527975428479,6.414822777332133,6.1827948719438695,-21.637676909217973,-0.7954057085775306,2.7812889175888733,2.204805322409207,3.0232540396756904,9.0,3.0,0.8990174967452697
01-07,-2.8880839081917875,3.1999969482421875,1.7593244147000069,2.7351557950125693,3.6939352757623403,4.332383948740018,5.047508157766273,-14.21999013060753,-1.679191702198743,2.49366084696921,3.1068023550755335,2.47778772519915,9.0,3.0,0.8382741438724356
01-08,-0.3496500290228781,2.8799972534179545,2.0408160526004067,2.994010760212972,2.783616917860978,5.890508409517116,2.4731877148111527,-14.345463517629534,-2.448803058008214,2.9040426237828054,2.7040052665296495,0.988696265233533,9.0,3.0,0.7095803882754951
01-09,1.4860063711115366,1.7600021362304545,0.9252677058797981,3.5714283461653618,4.493805846102174,5.799583603661086,3.1287336376376684,-5.437052469079174,-2.6315796190015983,2.9460621600952437,0.7352922614470139,0.5623282023212617,10.0,2.0,1.444989848547569
01-10,3.234264852540172,0.0,0.2865326772473052,1.3990675212842067,3.4090900134538833,5.18188147052002,1.8474455340024662,-4.302850661546944,-3.475930306298594,2.5123582911885114,-1.1352395836029978,0.7966264061780218,8.0,4.0,0.8127705179138376
01-11,1.9486294753954823,-0.8210133439234798,-0.7178709662932189,1.3981360302717298,3.1508294995889563,5.696636520870359,4.715074002037889,0.943032107159251,-3.608476474097854,2.1505395004166505,-0.4935852928923611,1.4995299556519102,8.0,4.0,1.3217884178487764
01-12,1.7746295902026779,0.16380391237662278,1.616300419080564,2.289080329254032,2.634298619852013,3.3755308501898944,4.3276260971824865,-2.7555854691727073,-3.00718157830011,1.5301936913300842,0.4442258221675318,0.8022655592703231,10.0,2.0,1.0995989869527842
01-13,1.4035074804040835,-1.7298190461952923,1.5961106500471995,2.6814901794311097,3.6298522692135085,-0.18227938937030377,3.8584327936021774,3.1987250583281988,-3.231594664115317,1.9437601934294442,1.1274487575353127,-1.496868116828839,8.0,4.0,1.0665638471234402
01-14,2.0300047995154356,-2.633750276094595,0.8327542458692864,2.7468939002079935,4.266125595755808,-3.030307408973036,3.3854222718485856,-2.8759275207524073,-1.5260329538126296,2.4681217385887377,2.1823508468692334,-4.052734093056653,7.0,5.0,0.3160767621638132
01-15,3.697337067450686,-1.975314669363866,0.624567338937564,2.937335628127777,3.59342336776287,-2.7106289346053143,3.552562684623913,-0.24650561037898563,-1.4349848122014208,3.6961889672668153,-1.2357884609836414,-3.8628738762667787,6.0,6.0,0.5529432241974681
01-16,0.6878755195085284,-3.456790859922286,0.7623049759195343,2.2996082478916446,1.9301034833638306,-4.623414560878856,1.7028825827045038,3.1635187055732352,-1.1175681297317612,3.617891395105339,-0.19636232955705787,-3.76448220315714,7.0,5.0,0.083797235568293
01-17,4.729150346713486,-4.14250217598934,-1.704543838200494,3.5667975876369176,1.4560519290803524,-4.996272065008587,1.1156813059121644,0.5065463762268695,-2.6315784918930762,1.657686002661119,0.38684682072288146,-3.2335912089636163,7.0,5.0,-0.27414395092511024
01-18,2.9772342409495565,-3.9702194886538935,-0.9161389590217885,2.914506615899567,0.9880324037017045,-7.606267482251404,2.4898685221659966,1.0910626509200467,0.1323949110658712,-0.6808504145196144,-0.14506179329875019,-2.5096548021047655,6.0,6.0,-0.4362577995956228
01-19,3.7358844189836544,-3.2867675926267097,1.3879237431154772,4.022989275731231,-0.676032611595749,-4.603118705110064,0.2960286493035072,1.9958401557729049,3.231365918069964,-1.1063839526886787,1.3539684841079491,-4.015669401373683,7.0,5.0,0.19466903180748366
01-20,3.5683190215782568,-0.9693043978174571,2.1587707058073144,3.4482756520732973,-0.8858784344077336,-6.651889061101598,-2.401948708384518,-3.0159448106473614,3.403701160450348,-2.553193112637149,3.2258079109908633,-5.829596881337634,5.0,7.0,-0.5419067462861145
01-21,3.2148910681217315,1.2067624177139153,2.7855127304566207,4.15070003105836,-0.41493734884285516,-11.085454653042397,-1.4203723739371676,-3.246476863885376,3.3175294303659273,-1.6448811136921562,2.6717532939075133,-4.168712147687702,6.0,6.0,-0.38614046078863223
01-22,4.8862673066381115,2.0112630238303493,2.994424524944329,4.637862470467299,-0.41493734884285516,-9.01608637742043,-5.107936565375933,-8.714228657941895,2.392341202854219,-2.9914563006451145,2.9495757646589538,-2.744341272323646,6.0,6.0,-0.7597710190963847
01-23,5.054755127043962,1.7699136092313688,3.1966645390694888,4.9398336596300725,0.8704560692114764,-9.090912416481235,-4.682277117986281,-6.962841002732535,4.06155998452596,-7.863173877238093,3.752964545423062,0.14137031228835018,8.0,4.0,-0.40097388066786666
01-24,3.959564208594526,-2.175734167629467,3.2638842069807232,5.59396227645598,0.6097603525028149,-5.216726606335822,-4.803897416769058,-6.056756748023192,5.579214188594542,-6.239016089692298,2.2051820630964643,2.4033941818314357,7.0,5.0,-0.0730974625327792
01-25,4.362419919760148,-2.777777108814319,1.658608986617242,4.377734954877904,-0.050814170359552054,-1.265822506977516,-2.072847952178585,-9.824569093957486,5.110727763994358,-6.296452006414778,1.1505261941318596,3.4872751888000897,6.0,6.0,-0.1784158192100528
01-26,5.000003178914389,-2.620460030565962,0.6891824940889939,3.7083605169478187,1.0162640235673854,-0.9946451222366657,-2.8341311156498525,-16.163490159082457,4.044752768138217,-7.651945499704056,3.0201392602193855,4.029993459242177,7.0,5.0,-0.7296646855100525
01-27,5.583333969116211,-1.588625248973983,0.4827565160291071,4.336892438723289,1.4170075070963488,3.860158416908917,-3.5040491315651074,-14.272305278950196,3.743541051863387,-7.564492692403071,1.9389221270109331,3.2593317504532093,8.0,4.0,-0.19229404789091306
01-28,0.5982879997039383,-1.3434076361208105,2.896552250303071,3.0798226009905743,1.665825000517534,4.811719154222557,-0.7096442360510327,-10.649232615109499,5.163506314152961,-11.7673790352317,2.0813180462324326,3.133770358248797,8.0,4.0,-0.08657181651176467
01-29,3.220339900835668,-1.5113375943064602,2.1379339283910292,3.140703502536642,2.9858306971349693,8.49539343735402,-2.0685601648436194,-11.303129815698968,5.932562405222765,-11.111115897191318,1.6417105759032693,3.1775715761554126,8.0,4.0,0.39482521262445075
01-30,2.4576267556396445,-2.183041412366858,2.674899488090125,2.219406286050037,2.731415796782572,5.707450660391766,0.1773090219280837,-12.330683832151196,7.121781118035867,-7.244440714518229,-0.24237104432010878,4.71302013298572,8.0,4.0,0.4835310213789521
01-31,2.627122157676806,-2.183041412366858,3.535013299899193,3.197493636241814,2.041856127690923,7.518799541115127,2.8073308470916047,-12.330683832151196,5.108875026088265,-3.982299129818603,-2.0329142274730043,6.3462463415042265,8.0,4.0,1.0544831979581915
02-01,2.627122157676806,-1.247916911961424,2.1059810733228352,1.6949180953621505,1.5824372819181989,11.209845047806603,2.8073308470916047,-14.3060750501767,3.251357624373801,-2.9526633849449166,-1.4520776344445379,4.853014002413051,8.0,4.0,0.8477727623697892
02-02,3.4453769794552898,-2.568354825639555,2.0463860426835083,1.4402034568871924,1.5824372819181989,11.209845047806603,3.6613943243918485,-6.663597611852261,5.078445817948988,-1.6065954010123613,-1.7425005470010035,4.853014002413051,8.0,4.0,1.7280045473332917
02-03,-0.4248023374337967,-2.5577592619127114,0.2772000069790472,1.1271152295933446,1.5824372819181989,12.672270446264445,3.2456157473376392,-3.218692823693374,3.426919683058785,2.2579263667378284,-1.7425005470010035,4.719627321896177,8.0,4.0,1.7804464261453816
02-04,-3.217390309209409,2.129403997293485,0.20790496196140296,0.37570706708485496,1.1282016069461136,10.211625357011195,3.6049225695810523,-0.6393927183832816,3.0553253183212825,2.2579263667378284,-1.0091350178310807,3.529959148367533,9.0,3.0,1.8029215289900815
02-05,-7.581228866172449,2.7027020694107753,-0.2772000069790718,0.37570706708485496,-0.6701086117087416,14.384239600565493,1.1995314328596547,2.8132986921083742,3.0553253183212825,2.385079140495419,0.18966768723534294,1.2104293967539366,9.0,3.0,1.6489535766645727
02-06,-8.3032498432204,3.112204039751895,-0.2772000069790718,0.6246119927551728,-0.30580766246657887,12.163981221076124,1.9309533104719354,8.226762460125354,2.9752115620002426,1.3009507545896506,0.7139439166882083,1.4773762561334998,9.0,3.0,1.969978166743836
02-07,-8.3032498432204,3.112204039751895,-0.9065558790629128,-1.8471335374277502,-0.30456580517123694,7.7284984096776,2.3112958118017017,4.396091256636125,2.451184711542637,0.6516056279211971,1.3862376408686825,2.262233492936558,8.0,4.0,1.0781538271878415
02-08,-9.389240728342896,3.032785994620168,-1.681848377149777,-3.11082004369968,-0.5583690291518559,3.6290319737898624,3.775220012934751,6.391301362410835,3.6084646089136245,4.095862757336198,1.2428309174647763,1.2927086270453585,8.0,4.0,1.027327339680947
02-09,-10.701105452799984,1.320130766690422,-3.645462739282616,-3.5784007471048667,-0.30456580517123694,4.304301093540199,5.142049244489449,9.400259337753322,2.618450435372565,3.5294176312143315,1.0038288291368471,1.0643287509894044,8.0,4.0,0.8461026120689863
02-10,-17.706240474649658,0.7500012715657551,-4.967599448008637,-2.6024760909751943,-0.45755034183432114,5.812809239459617,4.946604962494173,8.111585628905269,1.3715707856651556,1.9607875728968525,-0.827644407828635,1.018524151934091,7.0,5.0,-0.21580226253129445
02-11,-13.461544457272195,0.8250777948814915,-5.9035253747737295,-3.773584437375261,-0.7135544529054728,5.145631625297456,5.316176375625772,9.931505283420881,0.7481309608114513,1.055407975082679,0.8616577809235353,-1.325751743232593,7.0,5.0,-0.10786438912633206
02-12,-12.796202875721233,0.4125428317407534,-5.975521261272332,-1.8518516263009381,-0.10126814057555379,6.54742661139437,5.2981966375426754,6.849316522537712,1.1180143355219798,2.9335646946645912,2.504729160999155,-5.514529141724065,7.0,5.0,-0.047965187599407454
02-13,-11.563983364665978,0.0,-6.821484414172294,-0.6309112011903668,0.5583787111242183,5.943721816782486,5.131757318372544,2.9109601344549962,-0.4627627298467397,2.962647088594974,2.0853105502501834,-3.631961326173525,6.0,6.0,-0.2931939513724584
02-14,-9.004737365781642,-0.41425179783809163,-4.843307030080872,-0.37807448046231473,-0.2570654760889097,5.880489258153523,5.3536764105994,3.9390100852772907,1.5996694137547067,-1.053092415431411,0.14395722853091633,-4.2615064618479,5.0,7.0,-0.27460271926794205
02-15,-11.758989724321392,0.0,-3.9716273105803337,-1.2682295717161742,0.25707528250823103,3.7306305062783722,3.697435399399749,2.577321150226246,0.6562750324847916,-3.0384286446617192,-1.1996161140572508,-4.01937016483649,5.0,7.0,-1.1947936799396643
02-16,-15.577891662787271,1.8623521360836837,-2.777780230643812,-1.9745249896994177,-0.8740363476893429,1.2325629636943642,3.0406357959107413,0.48267049553568286,0.49341666690196273,-3.0384286446617192,-0.8157393236527324,-10.380270055487578,5.0,7.0,-2.360586099707953
02-17,-26.37362107607575,1.8488709806631791,-1.9189798409376815,0.0,-2.561430736869729,-1.0956172460533375,3.1507255883463885,0.2974993630688019,1.0279605392149944,-2.859702059859898,-2.38791306134098,-13.231419713941955,4.0,8.0,-3.6753022719821637
02-18,-24.49438650128598,1.532254727648296,-1.4214695613179258,1.7197420851560716,-2.347421810894692,-1.3648463212934905,3.4463309833793434,4.85846901066141,0.8634830884366821,-3.927769093528887,-0.7190777283862819,-7.615233103623313,5.0,7.0,-2.455827018754064
02-19,-20.15334205393449,1.6129017372408898,0.5685851132995061,2.8949026318950075,-0.9778720075830605,1.9116675042487739,1.6718621062100962,2.8305875544333685,0.16562736567508385,-2.1295453537700006,-1.8419829547928943,-10.116928131161975,7.0,5.0,-1.9636280406866415
02-20,-18.72946349083026,2.2580624321372254,2.3044687900749796,2.2179938765405343,-1.129369742674381,0.43189723078964876,0.2550301792377999,0.6759604854093321,0.6592494618636522,-1.4096902381900411,-0.965254679379028,-5.466085172007179,7.0,5.0,-1.5747667389189761
02-21,-8.87184507983967,2.100163380277784,1.6174436820787779,1.6571018620841138,-2.181818578150365,-1.1627919502791366,-0.8217651119406616,0.08499981801965338,1.0668864174319752,0.34737265011221485,-1.432103286554784,-5.417279759642421,6.0,6.0,-1.084469663033543
02-22,-16.80375220964428,2.9623690339424074,0.6392056326389618,-0.26092604078341886,-1.9220822817319398,-2.657804740604062,0.3640360032226769,0.7179057183406562,-0.9228159058153961,0.3942188037172675,-3.1604908130787215,-3.0746758182167344,5.0,7.0,-1.9770677181677148
02-23,-14.913295014366879,3.923136750180236,2.0451336785033227,-0.9671155146145822,-2.5974025974025974,-2.623709704964668,-0.8789378204353774,2.1008404034795807,-0.16590214502749134,-1.5330721972815218,-4.49382640697338,-4.76190971769537,3.0,9.0,-2.072171690549894
02-24,-23.515433780231305,3.4262972003238223,3.5014006256985177,-2.192135058481571,-2.437755687841039,-5.5688388632541175,-1.562952751411487,-0.3436422738249284,1.4102038323545665,-2.0148970361740566,-5.7471244646484045,-5.3892209299713745,3.0,9.0,-3.3695082656217807
02-25,-19.614518772895753,4.130265698660721,1.680670697521294,-2.3210809243372887,-2.544131699351532,-5.598650484887925,-3.4730168747797165,-2.696828383670923,-1.1198612342594445,-1.4814820971027574,-6.38512064723656,-8.319997151692728,2.0,10.0,-3.9786459895027178
02-26,-13.325991721518674,3.7331236007348214,1.2604996839451252,-0.6341117621602845,-1.703664994364115,-8.136749267578125,-2.398849328491996,-1.2614220026729583,-0.9941995740939233,-0.08594953747411309,-4.352132037581391,-8.569921774640447,2.0,10.0,-3.0391140596580066
02-27,-9.581496617502003,1.9062729802178107,0.7741003264035908,-0.6341117621602845,-0.25773786284727634,-5.546048921632965,-1.70520282834459,0.8699384844799978,-0.7854428380085601,2.062739719784508,-2.4582104043710356,-8.89758349506304,4.0,8.0,-2.021065268253654
02-28,-0.2202693604815229,2.4486529990421073,1.1913109379156035,0.2530041795786183,2.2483420588605654,-3.115377553176568,-1.8208124158920063,0.6538780080130104,0.08196909047688172,3.116888349840446,0.1945477102028762,-6.155559163187363,8.0,4.0,-0.09361876323394602
02-29,0.0,0.0,0.0,1.3199248281648013,0.0,0.0,0.0,3.3912642301224603,0.0,0.0,0.0,-11.695568814136195,2.0,1.0,-0.5820316463207444
03-01,6.088743286511432,2.9088040706897442,1.2658249071424919,0.3761722047640803,2.043942896105734,-2.8414989971564117,-0.8299969288082915,0.254342795906244,-0.7039340744482017,3.779325898927096,-1.4591495729663033,-25.298171387903235,7.0,5.0,-1.2012995751029683
03-02,7.987865868845969,2.5078420278882465,0.1419478889075572,1.0658312120805862,0.7153775770648779,-4.998253319359901,-0.9744917126274257,-4.873727941263464,1.3077225329122733,2.085141323593869,-0.34046545059580186,-17.48086729467347,7.0,5.0,-1.0713397739355568
03-03,9.827763711000928,3.1250044237821766,-2.652328965003596,1.630095498376142,0.20543918638595962,-4.632538744224473,1.4750870436829016,-5.326770483122713,0.8173226857495967,1.3900942157292615,-0.24295061829886808,-27.64438852085545,7.0,5.0,-1.8356808805665112
03-04,7.215447430254813,2.901959886737898,-1.935487178891188,1.5683814716511326,-0.5173325497383525,-5.824904331530854,1.4521095722479238,-5.998210131760735,0.40865744555422234,0.5258498400067289,0.43436368518545276,-26.71613898850601,7.0,5.0,-2.207108654065747
03-05,14.040398416245525,2.0392174814261645,-0.9319004746837193,1.2586580152183482,-1.194802816812094,-2.1724416730698284,-0.056039390678777785,-6.535358435543842,-1.0364842093759465,1.1323969159434237,0.0,-34.93976180483189,4.0,8.0,-2.3663431646802198
03-06,12.626263112781547,2.0392174814261645,-1.2949662598250755,3.9473691286661414,-0.41731832753086107,-1.8261782925275416,1.1767951389916906,-7.838693095415154,-1.2463695397291137,-2.9503791803824115,2.268336529584554,-34.13655608023248,5.0,7.0,-2.304373282016045
03-07,14.949490901657677,2.11599101034916,-1.1494241848790827,2.514139675465406,0.31023508515512743,1.0145391956600434,1.4009527017068018,-7.4492083383600525,0.6252589410645168,-2.147648921895723,2.7696778276837133,-25.50201155707763,8.0,4.0,-0.8790006386225032
03-08,12.382930519216638,2.345583984594469,-0.9252677058797601,1.3758556379210496,0.4136500676053321,-0.2705442155282046,2.5747517515977405,-2.194907747711872,-2.204325792285435,-2.6386410397267617,3.352772286761771,-21.28072415093839,6.0,6.0,-0.589072200364452
03-09,10.138738749925318,3.238242618711651,-1.7094000838336911,1.3758556379210496,-0.15512247367533455,-1.0910320342878068,2.4937698034738585,2.831783941736706,-2.2448062922307157,-4.069766648355227,1.7492741092621615,-21.595330137679152,6.0,6.0,-0.7531494007525986
03-10,12.326050428134339,3.5987768141480867,0.21067228548723316,1.1256995251906603,-0.5189433269029192,-6.386791265506959,2.5999449071126026,3.04310785290748,-2.456585805642715,-4.069766648355227,1.1730194616690202,-28.77454210074881,7.0,5.0,-1.510779822708934
03-11,8.282825519400898,2.3148162797209175,-0.21067898263843915,1.0638243272179613,0.0,-9.101083859241495,2.3426526218049286,0.2958567002352504,-3.346035526286042,-6.06198674262332,-0.5469850803798992,-12.744482076639313,5.0,7.0,-1.4759397349523795
03-12,2.121212588270268,1.8518500803375086,0.14044595794109924,1.1874973773956299,0.8686769491310014,-6.761690178549035,-1.9550573679479724,0.2958567002352504,-3.1712474084454496,-8.840043831551313,-1.2948218619009473,2.6283636255105414,7.0,5.0,-1.077413114131118
03-13,0.1010027837658038,1.5432084002812456,-0.14084829600224424,2.33272588556473,0.7102962767701376,-4.645210134146453,-1.8091593918969893,-1.375159813189672,-3.6974029175380827,-6.0606044683625075,-1.3306975763042999,-3.8508504722669654,4.0,8.0,-1.5185583102771079
03-14,0.3030276174459599,1.2383889045456165,-0.28208717201809325,2.921488052312653,1.2176549074892504,-5.010968998678251,-4.843886271486891,-2.476106357469606,-1.64141155678258,-8.176690389912062,-1.9316462572180961,5.806850412574883,5.0,7.0,-1.0729489257664346
03-15,4.081633409630368,0.3124996973201816,0.7047176233440662,2.8048783466264293,1.927951184259388,-4.864666848146167,-5.366574524756961,1.5270522700902187,-3.0749770399089655,-7.236837210936528,-2.625055796322757,11.741118811876843,7.0,5.0,-0.0056883397436569005
03-16,2.277232546769225,0.775189385678459,2.105264496385018,3.109751750428532,2.3338361534224474,-5.443175848350999,-3.0990010856289776,4.448242281906954,-0.751880957227683,-7.894729058356889,-2.625055796322757,10.406981605397531,7.0,5.0,0.4702212895084051
03-17,-0.8196713302251629,0.9324000514850754,2.9329614891385134,2.68292433303564,2.8758814510631305,-7.6201228722036145,-2.2266703430635886,7.034541248503507,-0.5430207095512184,-5.122181002897861,-2.93094971279382,9.815952029704004,6.0,6.0,0.5843370526828838
03-18,1.6881835297504901,0.854698194680424,2.793293485019067,1.9053497903792258,3.653651446253339,-8.269019021334547,-2.4103305290290473,6.697557573367242,-0.2088522804726772,-4.532716065392825,-0.876331011704454,16.114542232566116,7.0,5.0,1.4508356120068628
03-19,3.222564336999472,0.6216000343233836,1.8854714374536146,3.096534890526638,4.768997141061466,-3.936727247275656,-3.6441908561538763,4.043804101635154,0.08330053133284315,-3.9015333292995233,-1.023886309747242,9.165689645472984,8.0,4.0,1.1984686980274384
03-20,5.63948038677109,-0.777003747932673,1.8854714374536146,4.156629627718877,4.210006730984951,-4.637885141686442,-3.5581111413465467,5.083330472310369,0.20799144136839087,-8.4951454737553,0.09708959899664077,9.400707041343741,8.0,4.0,1.101046769352226
03-21,-1.309165261285644,-1.2490229677673588,2.362752915052274,3.4420272536632304,4.2246538072317135,0.5708164234485464,-2.639891029911408,7.096246894918925,2.440033685448713,-7.655272592897594,0.4379569631593045,13.219741125057741,8.0,4.0,1.7450731013432035
03-22,-0.09950476310493198,-0.9338512217643622,2.7027050247730493,3.502415111177372,3.727634039346174,4.35248373463072,-3.143022326978511,3.1518642985875784,2.033194038847101,-2.4754819730163007,2.1411126182208315,14.574900661228885,8.0,4.0,2.461204103495634
03-23,-0.8016120345677332,1.1355005154967024,1.8607887905214633,3.381639396149088,2.7336039834386785,1.7588912916153414,-4.43795754091583,2.839249618012619,1.6632001298107564,0.14012464670397504,2.2871013664413353,13.015307091001201,10.0,2.0,2.1313197711422998
03-24,-0.10110490253188469,2.1148016451026304,2.068966832654242,1.6304260816573288,2.1500015258789062,-2.3282392566407673,-3.8089633647126546,8.213714004022911,2.1621562033720654,-1.7281683412908644,2.3821087913844763,10.854894435551946,8.0,4.0,1.967549471204028
03-25,0.0,1.8237064886088097,2.20689444706359,1.3922490064353172,3.548551937975169,-7.547169952781878,0.3489355452588144,8.612439609182122,1.2058171200763637,-3.2716952539848574,3.4151080353778007,8.44991694441696,9.0,3.0,1.6820628273023512
03-26,-3.9393975590945756,2.7355597329132006,2.1379339283910292,0.6101188398106167,2.906404801783249,-8.449032707133833,2.376186154603922,8.612439609182122,1.4107889925566708,-6.140351855621519,1.9332992180055013,2.2943577812295968,9.0,3.0,0.5406922447188317
03-27,-2.020209804504464,1.9756856527089133,2.3399873285363566,-1.7967839311898326,2.74778944554833,-3.9770590084077106,0.22903472761447494,7.580642010493199,3.414634713667044,-2.111326923397255,1.5121925167921286,3.7493007544967054,8.0,4.0,1.136990623529824
03-28,1.4141353034639956,1.7517173945617903,2.1379339283910292,-3.1446541634962495,3.244552487510561,-1.873804123388769,-0.28628248854116495,6.180925951777105,3.4174131619005963,-0.8007540271290926,2.234099020943781,-0.3357552497180337,7.0,5.0,1.1616272663562957
03-29,0.6109925438593263,2.0501173591462143,2.1962917057431084,-0.5562432069862463,2.5181620695869147,-4.053535301741464,-0.08571079799107142,2.58333683013916,1.5220030440688848,-2.0379161014300866,0.24283262112682708,2.976186421452636,8.0,4.0,0.6638764322478502
03-30,2.885571704967523,2.0547979506018623,1.715854531478191,-1.7923300538254467,2.5181620695869147,-6.538755321383006,1.0172382496758747,2.264310924984743,1.2340569463230027,2.3696682036039487,0.38853775188533063,4.830147770922977,10.0,2.0,1.0789383940684931
03-31,-0.2988021223623222,2.0642164041607614,1.5807594013442283,-2.595797703165655,4.27960768660567,-11.061220752949618,1.9966334976106317,2.8733270367412014,1.11064811331363,2.3696682036039487,-1.233958525052779,4.298770113764439,8.0,4.0,0.4486542794678446
04-01,0.20100004495210458,1.8334588870934136,1.0996552942589919,-1.4050062947162032,4.687507761021147,-14.533013639999758,2.9658682806656445,0.7689139366596589,0.5347559178219243,3.5580534043314507,-1.434228117583649,11.813465644696711,9.0,3.0,0.840869259933453
04-02,-0.09960387370350399,-0.9167294435467068,0.8247414706942685,-2.3427933674594317,2.8860045937834,-11.23015808740776,4.808225581563752,1.1331395777866358,0.7389174904178296,2.9674949333524037,-2.3348298077386813,9.334026260000309,7.0,5.0,0.4807029439785428
04-03,0.5976137434728165,-0.9167294435467068,1.5017018367442447,-3.694421972751463,5.5842264501735075,-8.293651148064912,5.141741238627342,0.32639707449610206,0.8203398788982222,1.843097317867584,-2.801398060801772,10.959623419161023,8.0,4.0,0.9223783611896655
04-04,1.49402011055973,-0.9167294435467068,2.368061123943295,-2.992515678547538,6.585706947506309,-3.9682538481135947,5.141741238627342,-0.040950978094155696,1.0266940290902384,-0.23407881850115503,-2.9014503769231994,6.764546559111005,6.0,6.0,1.0272325720926307
04-05,2.8487225261239137,-2.1655044575606968,1.3596180064342869,-2.1820352502740694,5.23119542207817,-0.9523800152860366,5.194441477457682,2.8397519936049416,0.4964867143343218,1.5865615853760566,-4.002006771230847,9.007165539502418,8.0,4.0,1.6051680642133455
04-06,1.6898615228926857,-2.3975209483815263,2.4882305878052184,-0.6234318479638474,5.1844961151913855,2.3416457614905033,4.236807933200412,-1.7857164973894422,0.7822170724421673,4.246382801928033,-3.5017547321377194,12.843132259203074,8.0,4.0,2.125362502356745
