,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.550380883592501,-5.233220024383249,2.6934340597728688,3.075671184507557,-7.820802786669646,8.468585082001894,7.959385032830084,-9.191294557620829,-1.4756629907704841,13.082845844836125,-3.624707487727451,-3.4950698135510954,6.0,6.0,0.4991287022348563
01-03,-2.4363263957308985,-5.233220024383249,3.3560245361483094,0.5398636261564985,-12.192307985745945,8.131128732946118,6.665574194704379,-9.191294557620829,-0.9894770618734119,12.384419937040438,10.643645834632325,-2.313023056079883,6.0,6.0,0.7804173150161543
01-04,-2.4363263957308985,-7.997670206377827,4.878048780487805,2.007226025944536,-12.730767176701486,3.744171675232021,6.665574194704379,-7.134513827053092,-2.5487732310831177,14.306702276672981,9.710327977273634,-4.297701027722028,6.0,6.0,0.3471915888039088
01-05,0.0,-6.379207939977914,4.755042198027881,2.4203322279585873,-11.307694361760024,3.744171675232021,4.42730059091021,-8.50316786834515,-0.4236406837915684,11.452706216999541,8.158032624840164,-4.297701027722028,6.0,6.0,0.3371811376976433
01-06,-3.7837879077808276,-0.8073782492299657,4.5321651287971525,4.356602626739811,-11.307694361760024,3.5737241535372917,-0.9311359997254919,-8.532712480774137,0.3600893290447549,8.57667809128213,8.158032624840164,-0.2982163657004391,6.0,6.0,0.32469721577253496
01-07,-11.961722979274123,1.414027124913661,2.534115234714488,8.55183848704711,-9.29003411762719,4.050039283328449,-5.9210489277641924,-5.254430752086544,-0.3918690465551449,8.053201820277053,10.697324585448753,-0.8407499996194816,6.0,6.0,0.13672422606690302
01-08,-1.9230777529362166,0.11312475915408657,1.5594526690331918,10.182249279435569,-6.0435459731172525,3.0955779214787125,-9.910549104842756,-6.961705322011554,-4.682493341657857,7.630074300667096,12.33131893372476,-4.696703862651333,6.0,6.0,0.057810208856370414
01-09,0.22624951830817314,0.7918517377369584,0.4435689922468961,10.03968496051106,0.4376398209318096,4.525317366813499,-11.94991077430165,-1.1105555256264437,-3.369688189879896,5.86297390650011,7.327903437053472,-6.168777035169916,8.0,4.0,0.588021517927006
01-10,-4.185518995163879,-4.09495856638928,-1.6607947144847046,6.6800003051757955,0.7382826202027305,3.9398760259619117,-13.005360366047162,-0.44459156890968315,-4.4437160986605555,8.763229637932358,6.712089931461189,-5.019508480261548,5.0,7.0,-0.5017475224319023
01-11,-5.498287755782478,-6.110103974150545,-1.7543782493045108,3.853870294472899,4.503504269039092,7.136079243333089,-8.895018094659601,-0.08203320169759347,-4.746315768355769,7.113998532403539,8.733082181243955,-6.716555056963037,5.0,7.0,-0.20517979836841338
01-12,-9.512487577286153,-3.173645240023254,-2.5100401510290733,0.3629038522444792,1.6611323750637237,7.429026476044124,-9.937346285157986,-2.285148339232775,-2.290974527085355,5.086677745559319,10.71724456701553,-10.078295541748977,5.0,7.0,-1.2109127204696994
01-13,-8.736714849924658,-6.804379717675328,-0.24377979767225347,2.903223127033604,4.241553983177473,0.3226943579475245,-7.646049320626664,5.384983963063967,-2.783426155860184,3.0850572697751657,12.11310823824566,-10.404472625683823,6.0,6.0,-0.7140167940166262
01-14,-10.79754792184415,-2.6363008545813,0.048757819455103345,-0.4435508618370301,6.820569263840808,-8.966265908966706,-3.931917231133656,2.3282262017414697,-2.066152018109949,3.5385263789190673,14.646597394817976,-10.233406659267379,5.0,7.0,-0.9743720330804791
01-15,-18.286442416213085,-1.4379854010694642,-1.5114552046949428,0.1603243058283079,7.837647925464701,-8.282579120284485,-1.8098025931604707,2.53988538765946,-3.371997037581405,7.07468966846134,11.93733432013586,-2.3448579671250434,5.0,7.0,-0.6246031777149356
01-16,-18.286442416213085,-3.8945452230746658,0.3827747615608829,2.5048900538521934,9.62808624848728,-7.585724153263102,2.817144501410533,2.68641771470436,-4.84988014727173,4.657291123504973,6.863939817570774,-8.95641900960431,7.0,5.0,-1.1693722273613247
01-17,-6.905364106931266,3.8269578911812685,-2.309578892108835,1.8518492076273807,9.531946948730965,-10.755107211554819,3.9781424423728,-0.4369049631385877,-5.956871283606155,-0.8034706515189342,8.658679510185207,-7.301225404390005,5.0,7.0,-0.5517455427625816
01-18,-9.13837889307046,7.519999186197916,0.04800878021344301,-5.220719344085766,8.98531269895365,-8.538268699630256,4.1418042718888985,9.631084049997336,-2.977419189495233,-3.3206153461951335,5.471805778023582,-4.42278557120545,6.0,6.0,0.18165231013271047
01-19,-6.091364660727342,6.67384163729762,4.022444980171335,-3.5274841671673003,6.320465843993611,-7.146514567492976,-6.013199787527471,11.51739784235537,6.889457016187355,-2.8473249828542246,7.159729432567431,-3.910380085392122,6.0,6.0,1.0872557084509407
01-20,-4.239391265675552,2.4282589055124584,7.5626414109965125,-3.3634193207538403,12.563776968668384,-5.469539044345761,-1.920988342567279,10.675153963190262,5.706944012090281,-1.9465672150822777,13.171317006663791,-6.250488892539597,6.0,6.0,2.4098081821797814
01-21,-6.8923780323266515,6.957483083471707,9.476081327604973,-2.5430716184401345,14.043885880280568,-14.028382847355052,-2.2311653509402736,9.587611734797377,5.357325536732809,-4.511483526574283,11.409834564709273,-7.963800812197948,6.0,6.0,1.5551616616468638
01-22,-6.5934064654464235,8.724460908095903,9.111616995370747,-1.0101010101010102,14.632624570000369,-14.4305654295872,-6.832410932964668,9.260082738667617,3.2481829360923156,-3.7765176145398995,11.605459394454309,-8.88430123225489,6.0,6.0,1.254593738148931
01-23,-2.686206084256184,7.785752622261972,9.523802933251446,1.6909174204306363,16.155991949348,-15.968545178939786,-5.819520979395085,10.093790329194128,3.944895419887018,-12.277232060630281,10.796268686784789,-1.2261677679614698,7.0,5.0,1.8344789408312654
01-24,-3.4188119779171626,4.516861169336682,8.737419003125035,3.6736300870742116,13.736435054808624,-7.700755515227656,-7.182323352993894,10.37399547150464,2.344163009069021,-12.768690089345306,9.576297230014497,-0.9271069107768479,7.0,5.0,1.7467594315559871
01-25,0.8196685613219847,5.5429837405004765,5.142856779552642,4.320990879385573,11.34883673616158,-1.3901630906989486,-5.818183205344461,8.319421782957113,0.2562710729942819,-16.741345718002734,6.892309673893708,2.463550032856287,9.0,3.0,1.763099770464792
01-26,4.293786418773137,4.745379453639585,3.5277516083048783,7.865580379496172,11.379845197810694,-2.62914650578028,-6.534870263635881,-6.069901902769659,2.0600985979964435,-21.183800197056062,9.24028372944972,2.192984663876484,8.0,4.0,0.7406659316754358
