,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.22222222222222,-39.99999364217122,-16.666669771075306,0.0,0.0,2.222220161814694,3.571425150243618,7.272731016489983,0.0,15.384612739438728,0.0,-19.999995529651706,5.0,7.0,-2.1661206377240823
01-03,22.22222222222222,-39.99999364217122,-16.666669771075306,0.0,-25.000007761021614,0.0,7.1428609441737585,7.272731016489983,0.0,7.692306369719342,0.0,-29.999993294477516,4.0,8.0,-5.611378659678363
01-04,22.22222222222222,-123.40424574031283,28.57142781116525,0.0,-25.000007761021614,-11.111114054550438,7.1428609441737585,7.272731016489983,-8.000004291534424,7.692306369719342,0.0,-19.999995529651706,5.0,7.0,-9.551151584441703
01-05,22.22222222222222,-60.79999923706054,16.666663562258023,0.0,-25.000007761021614,-11.111114054550438,7.1428609441737585,9.090911061310528,-8.000004291534424,7.692306369719342,0.0,-19.999995529651706,5.0,7.0,-5.174679726177904
01-06,11.11111111111111,-186.66667938232422,0.0,0.0,-25.000007761021614,-31.578949019519246,7.1428609441737585,9.090911061310528,-3.9999961853027344,23.07691910915809,0.0,-19.999995529651706,4.0,8.0,-18.06865213767217
01-07,0.0,-230.7692575736874,0.0,0.0,-7.1428609441737585,-15.789474509759616,3.571425150243618,5.555561074503906,-3.9999961853027344,23.07691910915809,0.0,16.666663562258012,4.0,8.0,-17.402585026396657
01-08,-5.88235294117647,-223.07692025540132,-19.999995529651724,0.0,-7.1428609441737585,-4.761907465063339,7.1428609441737585,3.7037110623015526,-3.9999961853027344,0.0,-9.999997764825839,0.0,2.0,10.0,-22.00145492325999
01-09,-5.88235294117647,-198.4615582121907,0.0,24.999999999999993,-7.1428609441737585,-17.073169136104095,7.1428609441737585,0.0,-13.043472063789421,9.09090724365768,-9.999997764825839,0.0,3.0,9.0,-17.530803572869072
01-10,-5.88235294117647,-198.4615582121907,0.0,24.999999999999993,-7.1428609441737585,-17.073169136104095,14.285716566504245,6.896545345519418,-8.000004291534424,-29.999993294477516,16.666663562258012,-8.333331781128972,4.0,8.0,-17.670362093875358
01-11,-5.88235294117647,-198.4615582121907,0.0,24.999999999999993,-7.1428609441737585,-12.19512496513672,14.285716566504245,6.896545345519418,-29.999993294477544,-8.333331781128972,8.333331781129019,0.0,4.0,8.0,-17.29163570376096
01-12,-5.88235294117647,-153.8461594891973,-19.999995529651724,24.999999999999993,-7.1428609441737585,-15.000000372528993,14.285716566504245,-3.636360089641049,-19.04762276446209,-8.333331781128972,8.333331781129019,0.0,3.0,9.0,-15.439136297027256
01-13,-5.88235294117647,-53.06122151080497,-19.999995529651724,24.999999999999993,-7.1428609441737585,-15.000000372528993,-12.000000476837158,0.0,-19.04762276446209,-8.333331781128972,0.0,0.0,1.0,11.0,-9.622282193397012
01-14,-12.5,4.081634763179814,-39.9999985098839,24.999999999999993,-7.1428609441737585,-21.052635293918318,-21.739128744669852,0.0,-19.04762276446209,-29.999993294477516,-9.999997764825839,16.666663562258012,3.0,9.0,-9.644494915914457
01-15,-12.5,-27.551017925670806,-19.999995529651724,24.999999999999993,0.0,-15.384616560249448,-21.739128744669852,0.0,-13.636364252114102,-29.999993294477516,0.0,16.666663562258012,2.0,10.0,-8.26203772871462
01-16,-12.5,23.469389244597515,0.0,24.999999999999993,20.000004967053524,5.00000260770317,-21.739128744669852,0.0,-13.636364252114102,-29.999993294477516,0.0,16.666663562258012,5.0,7.0,1.0217145075292284
01-17,-12.5,-7.142858967489158,0.0,24.999999999999993,6.666669978035689,5.00000260770317,-21.739128744669852,1.785712575121809,-13.636364252114102,-8.333331781128972,0.0,0.0,4.0,8.0,-2.0749415487117853
01-18,-12.5,-7.142858967489158,0.0,24.999999999999993,6.666669978035689,-4.99999515712267,-21.739128744669852,8.333334989017844,-24.99999813735486,-29.999993294477516,9.09090724365768,0.0,4.0,8.0,-4.3575885075335705
01-19,-12.5,-7.142858967489158,16.666663562258023,24.999999999999993,6.666669978035689,-4.99999515712267,-12.000000476837158,5.172409009139568,-19.04762276446209,0.0,9.09090724365768,0.0,5.0,7.0,0.5755143689316564
01-20,-12.5,7.142858967489158,0.0,0.0,6.666669978035689,0.0,-12.000000476837158,1.8181800448205245,-9.523814930126665,-9.999997764825839,16.666663562258012,20.000004967053524,5.0,7.0,0.6892136956556039
01-21,-6.25,7.142858967489158,0.0,0.0,30.00000074505806,0.0,-12.000000476837158,-9.433965022643061,-19.04762276446209,8.333331781129019,16.666663562258012,42.85714235030062,5.0,7.0,4.855700761857713
01-22,-6.25,7.142858967489158,0.0,0.0,30.00000074505806,2.3809501846360366,-12.000000476837158,-9.433965022643061,-24.99999813735486,0.0,16.666663562258012,69.23076878990646,5.0,7.0,6.061439884376054
01-23,-6.25,7.142858967489158,0.0,0.0,0.0,0.0,-12.000000476837158,-3.773592756753228,-31.578949019519264,0.0,0.0,58.62068938939665,2.0,10.0,1.01341717531468
01-24,-6.25,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,-11.11110835163694,-19.999995529651706,8.333331781129019,58.62068938939665,2.0,10.0,-0.8672566938814317
01-25,-6.25,-44.44444297272478,16.666663562258023,0.0,0.0,5.00000260770317,-8.695650202114823,3.508768627628134,-16.66665838824411,0.0,16.666663562258012,58.62068938939665,5.0,7.0,2.0338363488466906
01-26,-6.25,-117.77778778547152,16.666663562258023,0.0,-7.1428609441737585,-2.702700090373543,3.8461503192516595,-7.843141608951426,-22.22221670327385,0.0,8.333331781129019,40.00000223517415,4.0,8.0,-7.924379936202605
01-27,0.0,-78.18181778773791,0.0,0.0,-7.1428609441737585,5.00000260770317,11.538456688971042,-10.000002384185791,-22.22221670327385,0.0,8.333331781129019,45.454546378171145,4.0,8.0,-3.9350466969497453
01-28,0.0,-27.272722346723675,0.0,0.0,-7.1428609441737585,2.5000050291418416,11.538456688971042,-5.660383512049832,-22.22221670327385,9.09090724365768,0.0,62.5,4.0,8.0,1.9442654546291205
01-29,-23.076923076923077,-27.272722346723675,0.0,0.0,-7.1428609441737585,-25.000004656612994,4.166662786155875,-13.207557779396248,-22.22221670327385,9.09090724365768,0.0,63.636365894115244,3.0,9.0,-3.4190291319312323
01-30,-23.076923076923077,-27.272722346723675,0.0,0.0,-7.1428609441737585,11.111107431811941,-4.1666689949731435,-9.433965022643061,-22.22221670327385,0.0,0.0,52.000001072883606,2.0,10.0,-2.5170207153345836
01-31,-23.076923076923077,-27.272722346723675,0.0,0.0,-7.1428609441737585,6.6666671081825655,-4.1666689949731435,-9.433965022643061,-25.000004656612994,0.0,0.0,39.99999761581421,2.0,10.0,-4.118873359837745
02-01,-23.076923076923077,-84.21052549024034,0.0,0.0,-42.85714437766952,6.6666671081825655,-4.1666689949731435,-11.53846242018713,-31.249998835846753,-19.999995529651706,0.0,16.00000262260437,2.0,10.0,-16.20275408289206
02-02,0.0,-100.0,0.0,0.0,-42.85714437766952,6.6666671081825655,13.793100967702005,8.333334989017844,-17.647059339140537,-9.999997764825839,0.0,16.00000262260437,4.0,8.0,-10.475924649510759
02-03,0.0,-191.66666821887097,0.0,0.0,-42.85714437766952,6.6666671081825655,21.874998253770134,10.169492381566341,-11.764703304297399,0.0,0.0,22.222227741170595,4.0,8.0,-15.446260868012354
02-04,0.0,-24.99999813735486,0.0,0.0,-42.85714437766952,6.6666671081825655,24.242427252759718,10.714286094417377,-5.882356034843122,0.0,0.0,-44.4444334065477,3.0,9.0,-6.380045958421296
02-05,0.0,-12.49999534338718,0.0,0.0,0.0,9.09090724365768,34.285711974513745,-1.785712575121809,-5.882356034843122,0.0,0.0,0.0,2.0,10.0,1.9340462720682765
02-06,0.0,-12.49999534338718,0.0,0.0,0.0,7.500000186264525,25.714287173991323,8.928573519295547,0.0,-11.11110835163694,0.0,33.33333498901785,4.0,8.0,4.322091014462093
02-07,0.0,-28.571427355007227,0.0,0.0,6.666669978035689,0.0,25.714287173991323,5.555561074503906,0.0,-11.11110835163694,0.0,26.6666699780357,4.0,8.0,2.076721041493538
02-08,10.913135770520036,54.54545618745576,0.0,0.0,6.666669978035689,0.0,23.529415373983632,5.555561074503906,5.2631529414422,-22.22221670327385,8.333331781129019,-6.6666600439286015,7.0,5.0,7.159820529988983
02-09,10.913135770520036,-12.24489820743293,-50.00000000000002,0.0,6.666669978035689,-14.28571793497833,23.529415373983632,9.090911061310528,5.2631529414422,-22.22221670327385,8.333331781129019,-6.6666600439286015,6.0,6.0,-3.468572998599386
02-10,10.913135770520036,-14.583338377997379,-19.999995529651724,0.0,6.666669978035689,-14.28571793497833,23.529415373983632,-1.92307515962583,5.2631529414422,-33.33332505491079,8.333331781129019,-6.6666600439286015,5.0,7.0,-3.0072005213318396
02-11,23.439338336472932,9.5238078343354,-19.999995529651724,0.0,30.00000074505806,5.882356034843107,31.428571793497824,3.7037110623015526,15.789474509759632,-19.999995529651706,8.333331781129019,5.714280362031807,9.0,3.0,7.817906783343825
02-12,5.771493337197456,16.66666548403479,-19.999995529651724,0.0,30.00000074505806,-15.384616560249448,12.121218141883054,-11.11111111111111,11.111116630059483,0.0,8.333331781129019,59.0163944037298,7.0,5.0,8.043708110173283
